Sammanfattning;Sverige//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 land//NN|NEU|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//11 under//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 100//RG|NOM//nummod//9 åren//NN|NEU|PLU|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 gått//VB|SUP|AKT//acl:relcl//3 från//PP//mark//15 att//IE//mark//15 vara//VB|INF|AKT//cop//15 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//11 av//PP//case//19 Europas//PM|GEN//nmod:poss//19 fattigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//19 med//PP//case//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 utvandring//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//27 till//PP//mark//27 att//IE//mark//27 bli//VB|INF|AKT//conj//3 ett//PN|NEU|SIN|IND|SUB/OBJ//xcomp//27 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 mest//AB|SUV//advmod//32 välmående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//28 och//KN//cc//34 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//41 med//PP//case//41 en//DT|UTR|SIN|IND//det//41 relativt//AB|POS//advmod//39 sett//PC|PRF|NEU|SIN|IND|NOM//amod//41 stor//JJ|POS|UTR|SIN|IND|NOM//amod//41 invandring//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//3
Sammanfattning;Drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 bakom//PP//case//46 den//DT|UTR|SIN|DEF//det//46 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//51 bland//PP//advmod//51 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//48 varit//VB|SUP|AKT//cop//51 innovationer//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//54 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//54 förnyelse//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//51
Sammanfattning;För//PP//mark//58 att//IE//mark//58 behålla//VB|INF|AKT//advcl//66 vår//PS|UTR|SIN|DEF//nmod:poss//60 tätposition//NN|UTR|SIN|IND|NOM//obj//58 måste//VB|PRS|AKT//aux//66 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 därför//AB//advmod//66 som//KN//fixed//63 land//NN|NEU|SIN|IND|NOM//nsubj//66 se//VB|INF|AKT//conj//51 till//PL//compound:prt//66 att//SN//mark//71 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 tiden//NN|UTR|SIN|DEF|NOM//obl//71 genomföra//VB|INF|AKT//ccomp//66 förändringar//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//obj//77 ingen//DT|UTR|SIN|IND//det//75 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 gjort//VB|SUP|AKT//acl:relcl//72 tidigare//AB|KOM//advmod//77 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//84 måste//VB|PRS|AKT//aux//84 vara//VB|INF|AKT//cop//84 mer//AB|KOM//advmod//84 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 än//KN//case//86 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//84 .//MID//punct//84
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//90 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//97 med//PP//case//93 sin//PS|UTR|SIN|DEF//nmod:poss//93 utbildning//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//95 forskning//NN|UTR|SIN|IND|NOM//conj//93 är//VB|PRS|AKT//cop//97 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//84 i//PP//case//100 det//DT|NEU|SIN|DEF//det//100 arbetet//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//84
Sammanfattning;Om//SN//mark//3 högskolorna//NN|UTR|PLU|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 fylla//VB|INF|AKT//advcl//20 den//DT|UTR|SIN|DEF//det//6 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 roll//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//10 som//HP|-|-|-//obj//14 samhället//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//acl:relcl//10 rätt//PL//obj//14 att//IE//mark//17 förvänta//VB|INF|AKT//acl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 ,//MID//punct//3 behövs//VB|PRS|SFO//ROOT//20 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//20 för//PP//mark//32 att//SN//fixed//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 i//PP//case//29 än//AB//case//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 ska//VB|PRS|AKT//aux//32 kunna//VB|INF|AKT//aux//32 bidra//VB|INF|AKT//advcl//20 till//PP//case//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 lösningar//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj//37 leder//VB|PRS|AKT//acl:relcl//35 till//PP//case//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//43 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 miljöpåverkan//NN|UTR|SIN|IND|NOM//appos//40 och//KN//cc//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 jobb//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//20
Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 för//PP//mark//61 att//SN//mark//61 studenter//NN|UTR|PLU|IND|NOM//nsubj//61 ,//MID//punct//53 forskare//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 medarbetare//NN|UTR|PLU|IND|NOM//conj//51 vid//PP//case//58 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//56 ska//VB|PRS|AKT//aux//61 kunna//VB|INF|AKT//aux//61 göra//VB|INF|AKT//acl//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 ser//VB|PRS|AKT//conj//20 i//PP//advmod//63 dag//NN|UTR|SIN|IND|NOM//fixed//64 mycket//AB|POS//advmod//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 ut//PL//compound:prt//63 .//MAD//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 finns//VB|PRS|SFO//parataxis//20 högskolor//NN|UTR|PLU|IND|NOM//nsubj//71 där//HA//advmod//79 innovationsstödet//NN|NEU|SIN|DEF|NOM//nsubj//79 och//KN//cc//77 högskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 holdingbolag//NN|NEU|PLU|IND|NOM//conj//74 är//VB|PRS|AKT//cop//79 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//72 samtidigt//AB//advmod//79 som//HA//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 finnas//VB|PRS|SFO//advcl//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 högskolor//NN|UTR|PLU|IND|NOM//nsubj//83 där//HA//advmod//89 stödet//NN|NEU|SIN|DEF|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 obefintligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//85 .//MAD//punct//20
Sammanfattning;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 bibehålla//VB|INF|AKT//advcl//11 vår//PS|UTR|SIN|DEF//nmod:poss//5 tätposition//NN|UTR|SIN|IND|NOM//obj//3 som//KN//mark//7 innovationsland//NN|NEU|SIN|IND|NOM//xcomp//3 är//VB|PRS|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 därför//AB//advmod//11 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//11 att//SN//mark//27 stödet//NN|NEU|SIN|DEF|NOM//nsubj//27 för//PP//mark//16 att//IE//mark//16 nyttiggöra//VB|INF|AKT//acl//13 resultat//NN|NEU|SIN|IND|NOM//obj//16 från//PP//case//19 forskning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kunskaper//NN|UTR|PLU|IND|NOM//conj//19  //_SP////22 tillkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 vid//PP//case//26 högskolan//NN|UTR|SIN|DEF|NOM//nmod//24 blir//VB|PRS|AKT//csubj//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 och//KN//cc//30 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//28 över//PP//case//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 landet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//11
Sammanfattning;En//DT|UTR|SIN|IND//det//37 central//JJ|POS|UTR|SIN|IND|NOM//amod//37 pusselbit//NN|UTR|SIN|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 studenters//NN|UTR|PLU|IND|GEN//nmod:poss//42 och//KN//cc//41 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//conj//39 inställning//NN|UTR|SIN|IND|NOM//parataxis//11 till//PP//case//44 nyttiggörande//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//11
