Bakgrund;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 precis//AB//advmod//5 som//KN//case//5 skolan//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//7 svårt//AB|POS//conj//1 att//IE//mark//9 uppnå//VB|INF|AKT//acl//7 de//DT|UTR/NEU|PLU|DEF//det//11 jämställdhetsmål//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//16 respektive//AB//cc//16 läroplan//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Bakgrund;Forskning//NN|UTR|SIN|IND|NOM//nsubj//21 på//PP//case//20 området//NN|NEU|SIN|DEF|NOM//nmod//18 visar//VB|PRS|AKT//parataxis//1 att//SN//mark//33 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//33 istället//AB//advmod//23 för//PP//mark//27 att//IE//mark//27 motverka//VB|INF|AKT//advcl//23 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 könsroller//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//31 könsmönster//NN|NEU|PLU|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//33 stärka//VB|INF|AKT//ccomp//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//33 .//MAD//punct//21
Bakgrund;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//6 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 förskolan//NN|UTR|SIN|DEF|NOM//nmod//6 fått//VB|SUP|AKT//ROOT//9 i//PP//compound:prt//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 stärka//VB|INF|AKT//xcomp//9 och//KN//cc//15 utveckla//VB|INF|AKT//conj//13 arbetet//NN|NEU|SIN|DEF|NOM//obj//15 med//PP//case//18 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 genus//NN|NEU|SIN|IND|NOM//conj//18 inom//PP//case//22 förskolan//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//9
Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 gavs//VB|PRT|SFO//parataxis//9 av//PP//case//28 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Lena//PM|NOM//obl//25 Hallengren//PM|NOM//flat:name//28 som//HP|-|-|-//nsubj//31 tillsatte//VB|PRT|AKT//acl:relcl//29 delegationen//NN|UTR|SIN|DEF|NOM//obj//31 U2003:12//PM|NOM//obj//31 i//PP//case//35 december//NN|UTR|SIN|IND|NOM//nmod//33 2003//RG|NOM//nummod//35 .//MAD//punct//9
Bakgrund;Vårt//PS|NEU|SIN|DEF//nmod:poss//39 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//40 avslutas//VB|PRS|SFO//parataxis//9 i//PP//case//42 juni//NN|UTR|SIN|IND|NOM//obl//40 2006//RG|NOM//nummod//42 .//MAD//punct//9
Bakgrund;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 redovisar//VB|PRS|AKT//ROOT//4 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 vår//PS|UTR|SIN|DEF//nmod:poss//7 tolkning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//7 inom//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 område//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 tittar//VB|PRS|AKT//parataxis//4 närmare//AB|KOM//advmod//15 på//PP//case//20 var//VB|PRT|AKT//cop//20 det//DT|NEU|SIN|DEF//det//20 jämställdhetsarbete//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//22 pågår//VB|PRS|AKT//acl:relcl//20 finns//VB|PRS|SFO//xcomp//22 och//KN//cc//27 hur//HA//advmod//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 ser//VB|PRS|AKT//conj//15 ut//PL//compound:prt//27 .//MAD//punct//15
Bakgrund;I//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//33 redogörs//VB|PRS|SFO//conj//15 för//PP//mark//38 hur//HA//advmod//38 förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//37 aktörer//NN|UTR|PLU|IND|NOM//nsubj//38 förhåller//VB|PRS|AKT//advcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 i//PP//case//41 relation//NN|UTR|SIN|IND|NOM//obl//38 till//PP//case//43 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//38 .//MAD//punct//15
Bakgrund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//46 beskriver//VB|PRS|AKT//conj//15 också//AB//advmod//46 hur//HA//advmod//55 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//55 ,//MID//punct//51 barnskötarutbildningen//NN|UTR|SIN|DEF|NOM//conj//49 och//KN//cc//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utbildningar//NN|UTR|PLU|IND|NOM//conj//49 tar//VB|PRS|AKT//ccomp//46 upp//PL//compound:prt//55 frågan//NN|UTR|SIN|DEF|NOM//obj//55 om//PP//case//59 genus//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//61 jämställdhet//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//46
Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//64 berör//VB|PRS|AKT//parataxis//46 även//AB//advmod//64 frågan//NN|UTR|SIN|DEF|NOM//obj//64 om//PP//mark//69 antalet//NN|NEU|SIN|DEF|NOM//nsubj//69 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//64 män//NN|UTR|PLU|IND|NOM//obj//69 i//PP//case//72 förskolan//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//15
