Till statsrådet och chefen för Jordbruksdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 inventering//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 bedömning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//25 försöksdjursanvändningen//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//30 att//IE//mark//30 utvärdera//VB|INF|AKT//conj//19 det//DT|NEU|SIN|DEF//det//32 stöd//NN|NEU|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj:pass//34 lämnas//VB|PRS|SFO//acl:relcl//32 till//PP//case//36 forskning//NN|UTR|SIN|IND|NOM//obl//34 om//PP//case//38 alternativ//NN|NEU|PLU|IND|NOM//nmod//36 till//PP//case//40 djurförsök//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//6
Till statsrådet och chefen för Jordbruksdepartementet;I//PP//case//43 uppdraget//NN|NEU|SIN|DEF|NOM//obl//44 ingick//VB|PRT|AKT//parataxis//6 också//AB//advmod//44 att//IE//mark//47 göra//VB|INF|AKT//xcomp//44 en//DT|UTR|SIN|IND//det//49 översyn//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 försöksdjursnämndens//NN|UTR|SIN|DEF|GEN//nmod//49 och//KN//cc//57 de//DT|UTR/NEU|PLU|DEF//det//56 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 verksamhet//NN|UTR|SIN|IND|NOM//conj//52 samt//KN//cc//60 att//IE//mark//60 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//60 till//PP//mark//67 hur//HA//advmod//67 försöksdjursanvändningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 skall//VB|PRS|AKT//aux//67 kunna//VB|INF|AKT//aux//67 begränsas//VB|INF|SFO//advcl//60 .//MAD//punct//6
Till statsrådet och chefen för Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Sinikka//PM|NOM//parataxis//4 Bohlin//PM|NOM//flat:name//11 till//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//15
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//18 experter//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 förordnades//VB|PRT|SFO//advcl//4 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//24 11//RG|NOM//nummod//25 augusti//NN|UTR|SIN|IND|NOM//nmod//28 1997//RG|NOM//nummod//27 professor//NN|UTR|SIN|IND|NOM//obl//28 PerOlof//PM|NOM//nmod//29 Berggren//PM|NOM//obl//21 (//PAD//punct//29 Karolinska//PM|NOM//amod//32 institutet//NN|NEU|SIN|DEF|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//37 universitetsveterinären//NN|UTR|SIN|DEF|NOM//nmod//37 Anders//PM|NOM//nmod//37 Forslid//PM|NOM//appos//4 (//PAD//punct//37 Lunds//PM|GEN//nmod:poss//40 universitet//NN|NEU|SIN|IND|NOM//appos//37 )//PAD//punct//37 ,//MID//punct//44 chefsveterinären//NN|UTR|SIN|DEF|NOM//nmod//44 Stig-Göran//PM|NOM//dep//4 Olovson//PM|NOM//flat:name//44 (//PAD//punct//44 Astra//PM|NOM//compound//48 Hässle//PM|NOM//appos//44 AB//PM|NOM//flat:name//48 )//PAD//punct//44 och//KN//cc//52 Staffan//PM|NOM//conj//4 Persson//PM|NOM//flat:name//52 (//PAD//punct//52 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 samfundet//NN|NEU|SIN|DEF|NOM//appos//52 mot//PP//case//59 plågsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 djurförsök//NN|NEU|PLU|IND|NOM//nmod//56 )//PAD//punct//52 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Helena//PM|NOM//nsubj//8 Åhlén//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Djurförsök//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 1998:75//RG|NOM//nummod//7 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Experten//NN|UTR|SIN|DEF|NOM//nmod//12 Staffan//PM|NOM//nsubj//15 Persson//PM|NOM//flat:name//12 har//VB|PRS|AKT//aux//15 avgett//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 yttrande//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härigenom//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Sinikka//PM|NOM//nsubj//6 Bohlin//PM|NOM//flat:name//0 /Helena//NN|UTR|SIN|DEF|NOM//nmod//3 Åhlén//PM|NOM//conj//0 5.2.3//RG|NOM//flat:name//3 En//DT|UTR|SIN|IND//det//6 jämförelse//NN|UTR|SIN|IND|NOM//ROOT//6 med//PP//case//9 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 granskning//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//12 human6.2.2//NN|NEU|SIN|IND|NOM//amod//12 Användningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//14 försöksdjur//NN|NEU|PLU|IND|NOM//nmod//12 sedan//PP//case//16 början//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//case//19 6.2.4//RG|NOM//nmod//19 Något//PN|NEU|SIN|IND|SUB/OBJ//nmod//16 om//PP//case//21 försöksdjursanvändningen//NN|UTR|SIN|DEF|NOM//nmod//19 den//DT|UTR|SIN|DEF//det//24 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 7.4//RG|NOM//nmod//25 Effekter//NN|UTR|PLU|IND|NOM//nmod//21 som//KN//obl//31 de//DT|UTR/NEU|PLU|DEF//det//29 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 metoderna//NN|UTR|PLU|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 haft//VB|SUP|AKT//acl:relcl//25 på//PP//case//34 7.5.7//RG|NOM//nmod//34 Forskningsområden//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//acl:relcl//34 av//PP//case//38 betydelse//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//40 utveckling//NN|UTR|SIN|IND|NOM//nmod//42 10.1.1//RG|NOM//nummod//42 Bakgrunden//NN|UTR|SIN|DEF|NOM//obl//36 till//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 nämnderna//NN|UTR|PLU|DEF|NOM//nmod//42 i//PP//case//48 10.1.2//RG|NOM//nmod//46 De//DT|UTR/NEU|PLU|DEF//det//51 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//36 rörande//PP//case//54 den//DT|UTR|SIN|DEF//det//54 djurför10.2//NN|UTR|SIN|IND|NOM//nmod//51 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 utredningar//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//61 den//DT|UTR|SIN|DEF//det//60 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 10.2.1//RG|NOM//nummod//61 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//56 om//PP//case//64 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 prövning//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//67 djurförsök//NN|NEU|PLU|IND|NOM//nmod//67 10.2.2//RG|NOM//nmod//64 De//DT|UTR/NEU|PLU|DEF//det//70 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 verksamhet//NN|UTR|SIN|IND|NOM//nmod//61 under//PP//case//76 10.2.3//RG|NOM//nummod//75 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 försöksdjursnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 utvärdering//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//79 den//DT|UTR|SIN|DEF//det//79 10.3//RG|NOM//nmod//76 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 bestämmelser//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//83 användningen//NN|UTR|SIN|DEF|NOM//nmod//81 av//PP//case//85 10.4.1//RG|NOM//nmod//83 De//DT|UTR/NEU|PLU|DEF//det//89 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 organisation//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//89 13.5//RG|NOM//conj//89 Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 utredningsförslag//NN|NEU|SIN|IND|NOM//conj//89 angående//PP//case//96 djurskyddstill14.1//NN|NEU|SIN|IND|NOM//amod//96 Förslag//NN|NEU|PLU|IND|NOM//nmod//93 till//PP//case//98 handlingsplan//NN|UTR|SIN|DEF|NOM//nmod//96 för//PP//mark//102 att//IE//mark//102 ytterligare//AB|KOM//advmod//102 begränsa//VB|INF|AKT//advcl//36 14.2//RG|NOM//nmod//104 Behov//NN|NEU|PLU|IND|NOM//obj//102 av//PP//case//106 förändringar//NN|UTR|PLU|IND|NOM//nmod//104 av//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 myndigheter//NN|UTR|PLU|IND|NOM//nmod//106 som//HP|-|-|-//case//112 14.3.1//RG|NOM//nmod//112 Djurförsök//NN|NEU|PLU|IND|NOM//acl:relcl//109 som//HP|-|-|-//nsubj//115 inte//AB//advmod//115 avviker//VB|PRS|AKT//acl:relcl//112 från//PP//case//120 sedvanligt//JJ|POS|NEU|SIN|IND|NOM//amod//119 hållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 16.3//RG|NOM//nummod//120 Konsekvenser//NN|UTR|PLU|IND|NOM//obl//115 för//PP//case//122 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//120 och//KN//cc//125 det//PN|NEU|SIN|DEF|SUB/OBJ//det//125 brottsföre-//VB|PRS|AKT//conj//122
