Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//16 hur//HA//advmod//16 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//12 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//10 vid//PP//case//14 import//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//16 förändras//VB|INF|SFO//acl//7 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//20 uppnå//VB|INF|AKT//advcl//16 bl.a.//AB|AN//advmod//20 förenklingar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 företag//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//2
Utredningsuppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//28 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//26 att//SN//mark//33 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 redovisas//VB|INF|SFO//acl//26 i//PP//case//35 skattedeklaration//NN|UTR|SIN|IND|NOM//obl//33 i//PP//case//43 stället//NN|NEU|SIN|DEF|NOM//fixed//36 för//PP//fixed//36 som//HP|-|-|-//fixed//36 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//40 i//PP//case//43 tulldeklaration//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//2
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 också//AB//advmod//48 utreda//VB|INF|AKT//parataxis//2 och//KN//cc//50 föreslå//VB|INF|AKT//conj//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åtgärder//NN|UTR|PLU|IND|NOM//obj//50 i//PP//case//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 syfte//NN|NEU|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//58 kan//VB|PRS|AKT//aux//58 kräva//VB|INF|AKT//acl:relcl//55 mindre//AB|KOM//advmod//60 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 förändringar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//48
Utredningsuppdraget;Effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 av//PP//case//65 förslagen//NN|NEU|PLU|DEF|NOM//nmod//63 ska//VB|PRS|AKT//aux//67 analyseras//VB|INF|SFO//conj//48 ur//PP//case//71 både//KN//cc//71 ett//DT|NEU|SIN|IND//det//71 företagsperspektiv//NN|NEU|SIN|IND|NOM//obl//67 och//KN//cc//75 ett//DT|NEU|SIN|IND//det//75 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//75 perspektiv//NN|NEU|SIN|IND|NOM//conj//71 .//MAD//punct//2
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 ska//VB|PRS|AKT//aux//80 också//AB//advmod//80 analysera//VB|INF|AKT//parataxis//2 förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 effekter//NN|UTR|PLU|IND|NOM//obj//80 på//PP//case//87 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 respektive//AB//cc//86 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 verksamheter//NN|UTR|PLU|IND|NOM//nmod//82 ,//MID//punct//89 påverkan//NN|UTR|SIN|IND|NOM//conj//82 på//PP//case//91 förfaranderegler//NN|UTR|PLU|IND|NOM//nmod//89 ,//MID//punct//93 effekter//NN|UTR|PLU|IND|NOM//conj//82 på//PP//case//97 den//DT|UTR|SIN|DEF//det//97 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 ordningen//NN|UTR|SIN|DEF|NOM//nmod//93 samt//KN//cc//99 effekter//NN|UTR|PLU|IND|NOM//conj//97 för//PP//case//101 uppbörden//NN|UTR|SIN|DEF|NOM//nmod//99 av//PP//case//103 skatten//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//2
Utredningsuppdraget;Vidare//AB|KOM//advmod//107 är//VB|PRS|AKT//cop//107 utformningen//NN|UTR|SIN|DEF|NOM//parataxis//2 av//PP//case//109 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//107 och//KN//cc//111 samarbetet//NN|NEU|SIN|DEF|NOM//conj//109 mellan//PP//case//113 Skatteverket//PM|NOM//nmod//111 och//KN//cc//115 Tullverket//PM|NOM//conj//113 av//PP//case//118 stor//JJ|POS|UTR|SIN|IND|NOM//amod//118 betydelse//NN|UTR|SIN|IND|NOM//nmod//115 .//MAD//punct//107
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//123 ska//VB|PRS|AKT//aux//123 dessutom//AB//advmod//123 överväga//VB|INF|AKT//parataxis//107 om//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 finns//VB|PRS|SFO//advcl//123 anledning//NN|UTR|SIN|IND|NOM//nsubj//126 att//IE//mark//129 avskaffa//VB|INF|AKT//advcl//126 tulltillägg//NN|NEU|SIN|IND|NOM//obj//129 för//PP//case//132 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//130 vid//PP//case//134 import//NN|UTR|SIN|IND|NOM//nmod//132 .//MAD//punct//107

Utredningens förslag;I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//3 Tullverket//PM|NOM//nmod//4 beskattningsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//92 för//PP//case//6 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//4 vid//PP//case//8 import//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//4
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 importörer//NN|UTR|PLU|IND|NOM//nsubj//15 redovisar//VB|PRS|AKT//ccomp//11 och//KN//cc//17 betalar//VB|PRS|AKT//conj//15 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 mervärdesskatt//NN|UTR|SIN|IND|NOM//obj//17 vid//PP//case//21 import//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//23 Tullverket//PM|NOM//obl//17 .//MAD//punct//15
