Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//14 hur//HA//advmod//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 arbete//NN|NEU|SIN|IND|NOM//nsubj//14 för//PP//mark//14 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//7 fosterskador//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 missbildningar//NN|UTR|PLU|IND|NOM//conj//15 ser//VB|PRS|AKT//conj//3 ut//PL//compound:prt//18 och//KN//cc//23 vilka//HD|UTR/NEU|PLU|IND//det//23 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brister//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//26 gäller//VB|PRS|AKT//fixed//26 den//DT|UTR|SIN|DEF//det//31 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 kunskapsinsamlingen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//3
Sammanfattning;I//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 har//VB|PRS|AKT//aux//36 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//39 särskilt//AB//advmod//39 överväga//VB|INF|AKT//xcomp//36 och//KN//cc//41 lämna//VB|INF|AKT//conj//39 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//mark//51 hur//HA//advmod//51 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 om//PP//case//47 fosterskador//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 missbildningar//NN|UTR|PLU|IND|NOM//conj//47 kan//VB|PRS|AKT//aux//51 förbättras//VB|INF|SFO//advcl//41 ,//MID//punct//55 samt//KN//cc//55 att//IE//mark//55 överväga//VB|INF|AKT//conj//51 och//KN//cc//58 eventuellt//AB|POS//advmod//58 lämna//VB|INF|AKT//conj//55 förslag//NN|NEU|SIN|IND|NOM//obj//58 till//PP//case//61 reglering//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//64 hantering//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//55 med//PP//mark//68 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//68 beaktande//NN|NEU|SIN|IND|NOM//advcl//55 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 integritetskänsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 uppgifter//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//obj//76 registreringen//NN|UTR|SIN|DEF|NOM//nsubj//76 kan//VB|PRS|AKT//aux//76 omfatta//VB|INF|AKT//acl:relcl//72 .//MAD//punct//3
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1
Sammanfattning;–//RG|NOM//punct//5 att//SN//mark//5 registreringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//4 missbildningar//NN|UTR|PLU|IND|NOM//nmod//2 görs//VB|PRS|SFO//ROOT//5 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 både//KN//cc//10 för//PP//case//10 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//5 och//KN//cc//12 foster//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//15 aborterats//VB|SUP|SFO//acl:relcl//10 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 missbildning//NN|UTR|SIN|IND|NOM//obl//15
Sammanfattning;–//RG|NOM//punct//5 att//SN//mark//5 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 personnummer//NN|NEU|SIN|IND|NOM//nsubj:pass//5 får//VB|PRS|AKT//aux//5 behandlas//VB|INF|SFO//ROOT//5 i//PP//case//8 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//obl//5 vid//PP//case//10 missbildningsregistreringen//NN|UTR|SIN|DEF|NOM//nmod//8
Sammanfattning;–//RG|NOM//punct//5 att//SN//mark//5 anmälan//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//4 missbildningsregistret//NN|NEU|SIN|DEF|NOM//nmod//2 sker//VB|PRS|AKT//ROOT//5 när//HA//mark//8 missbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 diagnostiseras//VB|PRS|SFO//advcl//5
Sammanfattning;–//RG|NOM//punct//3 att//SN//mark//3 mödravårdsjournalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 registreras//VB|PRS|SFO//ROOT//3 i//PP//case//7 det//DT|NEU|SIN|DEF//det//7 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 födelseregistret//NN|NEU|SIN|DEF|NOM//obl//3 redan//AB//advmod//15 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 den//DT|UTR|SIN|DEF//det//13 gravida//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//15 inskrivning//NN|UTR|SIN|IND|NOM//nmod//7 på//PP//case//17 mödravårdsmottagning//NN|UTR|SIN|IND|NOM//nmod//15
Sammanfattning;–//RG|NOM//punct//1 att//SN//ROOT//1 personuppgifterna//NN|UTR|PLU|DEF|NOM//dep//1 i//PP//case//4 födelseregistret//NN|NEU|SIN|DEF|NOM//nmod//2 och//KN//cc//6 missbildningsregistret//NN|NEU|SIN|DEF|NOM//conj//4 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 vars//HS|DEF//nmod:poss//11 graviditet//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 avbrutits//VB|SUP|SFO//acl:relcl//9 gallras//VB|INF|SFO//xcomp//13 efter//PP//case//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//obl//14
Sammanfattning;Missbildningsregistreringen//NN|UTR|SIN|DEF|NOM//ROOT//0 idag//AB//advmod//0 och//KN//cc//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//conj//1
Sammanfattning;Sedan//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1964//RG|NOM//obl//3 registreras//VB|PRS|SFO//ROOT//3 missbildningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 hos//PP//case//7 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 barn//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//11 register//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//11 missbildningsregistret//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//13 som//HP|-|-|-//nsubj:pass//16 förs//VB|PRS|SFO//acl:relcl//13 av//PP//case//18 Socialstyrelsen//PM|NOM//obl:agent//16 .//MAD//punct//11
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//21 1999//RG|NOM//obl//22 infördes//VB|PRT|SFO//conj//3 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 att//IE//mark//26 även//AB//advmod//26 anmäla//VB|INF|AKT//advcl//22 missbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 foster//NN|NEU|PLU|IND|NOM//xcomp//26 till//PP//case//30 registreringen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//22
Sammanfattning;Missbildningsregistret//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 en//DT|UTR|SIN|IND//det//35 del//NN|UTR|SIN|IND|NOM//parataxis//22 av//PP//case//39 det//DT|NEU|SIN|DEF//det//39 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 födelseregistret//NN|NEU|SIN|DEF|NOM//nmod//35 ,//MID//punct//39 som//HP|-|-|-//nsubj//42 innehåller//VB|PRS|AKT//acl:relcl//39 uppgifter//NN|UTR|PLU|IND|NOM//obj//42 om//PP//case//46 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 förlossningar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 barn//NN|NEU|PLU|IND|NOM//obj//48 i//PP//case//51 Sverige//PM|NOM//obl//48 sedan//PP//advmod//46 år//NN|NEU|SIN|IND|NOM//nmod//54 1973//RG|NOM//nummod//46 .//MAD//punct//35
Sammanfattning;Missbildningsregistret//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 och//KN//cc//60 det//DT|NEU|SIN|DEF//det//60 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 födelseregistret//NN|NEU|SIN|DEF|NOM//conj//56 regleras//VB|PRS|SFO//parataxis//35 av//PP//case//63 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//61 (//PAD//punct//65 2001:708//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//69 medicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 födelseregister//NN|NEU|SIN|IND|NOM//nmod//63 hos//PP//case//71 Socialstyrelsen//PM|NOM//nmod//69 .//MAD//punct//35
Sammanfattning;"Den//DT|UTR|SIN|DEF//det//1 missbildningsregistrering//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//3 sker//VB|PRS|AKT//acl:relcl//1 i//PP//case//5 Sverige//PM|NOM//obl//3 idag//AB//advmod//3 har//VB|PRS|AKT//ROOT//7 i//PP//advmod//10 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 tre//RG|NOM//nummod//11 syften//NN|NEU|PLU|IND|NOM//obj//7 ;//MID//punct//7"
