Skatt på avfall som deponeras;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 infördes//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 på//PP//case//8 avfall//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 deponeras//VB|PRS|SFO//acl:relcl//8 .//MAD//punct//4
Skatt på avfall som deponeras;Skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 bestämdes//VB|PRT|SFO//parataxis//4 till//PP//case//16 250//RG|NOM//nummod//16 kronor//NN|UTR|PLU|IND|NOM//obl//13 per//PP//case//19 ton//NN|UTR|SIN|IND|NOM//amod//19 avfall//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//21 höjdes//VB|PRT|SFO//conj//13 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 januari//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//24 till//PP//case//28 288//RG|NOM//nummod//28 kr//NN|AN//obl//21 per//PP//case//31 ton//NN|UTR|SIN|IND|NOM//amod//31 avfall//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//13
Skatt på avfall som deponeras;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//38 med//PP//case//35 skatten//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//38 att//IE//mark//38 styra//VB|INF|AKT//parataxis//13 bort//PL//compound:prt//38 från//PP//case//41 deponering//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//43 öka//VB|INF|AKT//conj//38 de//DT|UTR/NEU|PLU|DEF//det//46 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 incitamenten//NN|NEU|PLU|DEF|NOM//obj//43 att//IE//mark//48 behandla//VB|INF|AKT//xcomp//43 avfall//NN|NEU|SIN|IND|NOM//obj//48 på//PP//case//57 ett//DT|NEU|SIN|IND//det//57 från//PP//case//53 miljö-//NN|UTR|-|-|SMS//amod//57 och//KN//cc//55 naturresurssynpunkt//NN|UTR|SIN|IND|NOM//conj//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 sätt//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//4

Uppföljning av skatten på avfall som deponeras;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 utvärderat//VB|SUP|AKT//ROOT//2 styreffekterna//NN|UTR|PLU|DEF|NOM//obj//2 av//PP//case//5 systemet//NN|NEU|SIN|DEF|NOM//nmod//3 med//PP//case//7 avfallsbeskattning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Uppföljning av skatten på avfall som deponeras;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//10 utmynnar//VB|PRS|AKT//parataxis//2 i//PP//case//12 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//10 att//SN//mark//17 avfallsskatten//NN|UTR|SIN|DEF|NOM//nsubj//17 i//PP//advmod//17 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 fungerar//VB|PRS|AKT//advcl//10 på//PP//case//20 det//DT|NEU|SIN|DEF//det//20 sätt//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//22 förväntades//VB|PRT|SFO//acl:relcl//20 då//HA//mark//28 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 om//PP//case//27 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 införande//NN|NEU|SIN|IND|NOM//nmod//24 togs//VB|PRT|SFO//advcl//22 av//PP//case//30 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//28 1999//RG|NOM//nummod//30 .//MAD//punct//10
Uppföljning av skatten på avfall som deponeras;Avfallsskatten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bidragit//VB|SUP|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 minska//VB|INF|AKT//advcl//2 deponeringen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//8 avfall//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Uppföljning av skatten på avfall som deponeras;Min//PS|UTR|SIN|DEF//nmod:poss//11 bedömning//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 att//SN//mark//23 minskningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ett//DT|NEU|SIN|IND//det//16 år//NN|NEU|SIN|IND|NOM//obl//23 efter//PP//case//19 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 införande//NN|NEU|SIN|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//23 ca//AB|AN//advmod//22 300//RG|NOM//nummod//23 kton//NN|NEU|PLU|IND|NOM//parataxis//2 eller//KN//cc//27 ca//AB|AN//advmod//26 6//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//conj//23 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 avfallsmängd//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//32 tillfördes//VB|PRT|SFO//acl:relcl//30 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 deponier//NN|UTR|PLU|IND|NOM//obj//32 året//NN|NEU|SIN|DEF|NOM//obl//32 före//PP//case//38 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 införande//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//2
Uppföljning av skatten på avfall som deponeras;Samtidigt//AB//advmod//1 har//VB|PRS|AKT//advcl//23 materialåtervinning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//4 energiutvinning//NN|UTR|SIN|IND|NOM//conj//2 från//PP//case//6 avfall//NN|NEU|SIN|IND|NOM//nmod//4 ökat//VB|SUP|AKT//conj//1 .//MAD//punct//1
Uppföljning av skatten på avfall som deponeras;Avfallsskatten//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 ökat//VB|SUP|AKT//parataxis//1 kostnaden//NN|UTR|SIN|DEF|NOM//obj//11 för//PP//case//14 deponering//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//17 därigenom//AB//advmod//17 har//VB|PRS|AKT//aux//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 avfallsbehandling//NN|UTR|SIN|IND|NOM//nsubj//23 i//PP//case//22 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 grad//NN|UTR|SIN|IND|NOM//nmod//19 blivit//VB|SUP|AKT//ROOT//23 ekonomiskt//AB|POS//advmod//25 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//23 .//MID//punct//23
Uppföljning av skatten på avfall som deponeras;Eftersom//SN//mark//30 avfallsskatten//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 viktbaserad//PC|PRF|UTR|SIN|IND|NOM//advcl//23 ,//MID//punct//34 har//VB|PRS|AKT//aux//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 medfört//VB|SUP|AKT//conj//23 att//SN//mark//38 deponeringen//NN|UTR|SIN|DEF|NOM//nsubj//38 särskilt//AB//advmod//38 minskat//VB|SUP|AKT//ccomp//34 av//PP//case//41 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 material//NN|NEU|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 användas//VB|INF|SFO//acl:relcl//41 till//PP//case//46 utfyllnader//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//48 konstruktionsmaterial//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//23
Uppföljning av skatten på avfall som deponeras;Tillsammans//AB//advmod//2 med//PP//case//2 energibeskattningen//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 avfallsskatten//NN|UTR|SIN|DEF|NOM//nsubj//5 medfört//VB|SUP|AKT//ROOT//5 att//SN//mark//15 mottagningsavgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 för//PP//case//9 avfall//NN|NEU|SIN|IND|NOM//nmod//7 till//PP//case//11 avfallsförbränning//NN|UTR|SIN|IND|NOM//nmod//9 generellt//AB|POS//advmod//13 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//15 kan//VB|PRS|AKT//aux//15 hållas//VB|INF|SFO//ccomp//5 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 nivå//NN|UTR|SIN|IND|NOM//obl//15 än//KN//case//22 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 avgifter//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//24 deponering//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Uppföljning av skatten på avfall som deponeras;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//29 av//PP//case//28 fjärrvärmenät//NN|NEU|SIN|IND|NOM//nmod//26 gör//VB|PRS|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//29 att//IE//mark//33 få//VB|INF|AKT//advcl//29 avsättning//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//39 praktiskt//AB|POS//advmod//39 taget//PC|PRF|NEU|SIN|IND|NOM//fixed//36 all//DT|UTR|SIN|IND/DEF//det//39 värme//NN|UTR|SIN|IND|NOM//obl//33 som//HP|-|-|-//nsubj//41 uppkommer//VB|PRS|AKT//acl:relcl//39 vid//PP//case//43 avfallsförbränning//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//29
