Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 överväga//VB|INF|AKT//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|PLU|IND|NOM//obj//6 att//IE//mark//10 utöka//VB|INF|AKT//acl//8 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//10 för//PP//case//14 ofrivilligt//AB|POS//advmod//14 barnlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 att//IE//mark//17 kunna//VB|INF|AKT//aux//17 bli//VB|INF|AKT//acl//14 föräldrar//NN|UTR|PLU|IND|NOM//xcomp//17 .//MAD//punct//6
Uppdraget;I//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//23 har//VB|PRS|AKT//aux//23 ingått//VB|SUP|AKT//parataxis//6 att//SN//punct//6
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 ger//VB|PRS|AKT//acl:relcl//2 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//iobj//4 en//DT|UTR|SIN|IND//det//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//10 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//10 befruktning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//13 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 gifta//VB|PRT|AKT//acl:relcl//13 par//NN|NEU|PLU|IND|NOM//obj//15 och//KN//cc//18 sambor//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//mark//7 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 ska//VB|PRS|AKT//aux//7 krävas//VB|INF|SFO//advcl//1 en//DT|UTR|SIN|IND//det//10 genetisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 koppling//NN|UTR|SIN|IND|NOM//obj//7 mellan//PP//case//12 barnet//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//14 den//DT|UTR|SIN|DEF//conj//12 eller//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 tilltänkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 föräldrarna//NN|UTR|PLU|DEF|NOM//conj//12 vid//PP//case//21 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//21 befruktning//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//mark//7 om//SN//mark//7 surrogatmoderskap//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 tillåtas//VB|INF|SFO//advcl//1 i//PP//case//9 Sverige//PM|NOM//obl//7 ,//MID//punct//12 med//PP//case//12 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//7 att//SN//mark//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 i//PP//case//17 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//17 fall//NN|NEU|SIN|IND|NOM//obl//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 altruistiskt//JJ|POS|NEU|SIN|IND|NOM//acl//12 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//2 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//advcl//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 för//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 barn//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 tillkommit//VB|SUP|AKT//acl:relcl//11 genom//PP//case//16 surrogatmoderskap//NN|NEU|SIN|IND|NOM//obl//14 utomlands//AB//advmod//14 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//mark//6 om//SN//mark//6 det//DT|NEU|SIN|DEF//expl//6 avskaffade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//1 steriliseringskravet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//9 förbudet//NN|NEU|SIN|DEF|NOM//conj//7 mot//PP//case//12 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//12 fortplantningsförmåga//NN|UTR|SIN|IND|NOM//nmod//9 vid//PP//case//15 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//15 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//17 medföra//VB|INF|AKT//conj//1 problem//NN|NEU|PLU|IND|NOM//obj//17 vid//PP//case//20 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//25 bl.a.//AB|AN//advmod//25 den//DT|UTR|SIN|DEF//det//25 föräldraskapsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//1 samt//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 föreslå//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 följdändringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 föräldraskapsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 regleringen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//11 i//PP//case//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 lagstiftning//NN|UTR|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//13 behövs//VB|PRS|SFO//acl:relcl//11 .//MAD//punct//1
Uppdraget;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 avsett//VB|SUP|AKT//acl:relcl//3 ensamståendes//NN|UTR|PLU|IND|GEN//case//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//10 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//10 befruktning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 följdändringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 delen//NN|UTR|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//18 redovisats//VB|SUP|SFO//ROOT//18 den//DT|UTR|SIN|DEF//det//21 16//RG|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//18 2014//RG|NOM//nummod//21 i//PP//case//24 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//26 Assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//26 befruktning//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//29 ensamstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kvinnor//NN|UTR|PLU|IND|NOM//nmod//26  //_SP////29 (//PAD//punct//26 SOU//PM|NOM//appos//26 2014:29//RG|NOM//nummod//32 )//PAD//punct//26 .//MAD//punct//18
Uppdraget;I//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//39 redovisar//VB|PRS|AKT//parataxis//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//obj//39 av//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//39
