Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//19 pantsättning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 fast//JJ|POS|UTR|SIN|IND|NOM//amod//22 egendom//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 om//PP//case//25 företagshypotek//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//6 Arbetsdomstolen//PM|NOM//nmod//4 Michaël//PM|NOM//flat//6 Koch//PM|NOM//flat//7 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 medverkat//VB|SUP|AKT//ROOT//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//8 Jacob//PM|NOM//flat:name//9 Aspegren//PM|NOM//flat:name//10 ,//MID//punct//13 Justitiedepartementet//PM|NOM//conj//9 .//MAD//punct//13
Justitiedepartementet;Som//KN//mark//18 experter//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 medverkat//VB|SUP|AKT//advcl//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//20 Annette//PM|NOM//obj//18 Gustafsson//PM|NOM//flat:name//20 ,//MID//punct//23 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//26 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Bengt//PM|NOM//conj//20 Kjellson//PM|NOM//flat:name//26 ,//MID//punct//29 Lantmäteriverket//PM|NOM//conj//20 ,//MID//punct//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Ulla//PM|NOM//conj//20 Lundquist//PM|NOM//flat:name//33 ,//MID//punct//37 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//37 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//40 Siiri//PM|NOM//appos//18 Rajemo//PM|NOM//flat:name//40 ,//MID//punct//43 Riksskatteverket//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//18 och//KN//cc//47 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Rune//PM|NOM//conj//18 Thomsson//PM|NOM//flat:name//47 ,//MID//punct//51 Sveriges//PM|GEN//nmod:poss//51 Fastighetsägareförbund//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//8
Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 hyresrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Bob//PM|NOM//nsubj//4 Nilsson//PM|NOM//flat:name//6 Hjorth//PM|NOM//flat:name//6 .//MAD//punct//6
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 tagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Inteckningsutredningen//PM|NOM//obj//12 (//PAD//punct//14 Ju//NN|AN//advmod//17 2000:12//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//23
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 får//VB|PRS|AKT//aux//23 härmed//AB//advmod//23 överlämna//VB|INF|AKT//conj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//25 betänkande//NN|NEU|SIN|IND|NOM//nmod//27 Utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//27 valuta//NN|UTR|SIN|IND|NOM//obj//23 –//RG|NOM//punct//29 Ägarhypotek//PM|NOM//obl//23 .//MAD//punct//12
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//5 och//KN//cc//10 experterna//NN|UTR|PLU|DEF|NOM//conj//8 .//MAD//punct//2
Justitiedepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 står//VB|PRS|AKT//parataxis//2 bakom//PL//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förslag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 läggs//VB|PRS|SFO//acl:relcl//17 fram//PL//compound:prt//19 .//MAD//punct//13
Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 avfattats//VB|SUP|SFO//conj//13 i//PP//case//27 vi-form//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//13
Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Justitiedepartementet;Michaël//PM|NOM//nmod:poss//2 Koch//PM|NOM//flat//0 /Bob//MID//nmod//3 Nilsson//PM|NOM//ROOT//3 Hjorth//PM|NOM//flat:name//3


1 Förslag till lag om ändring i jordabalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 jordabalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//14 6//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 9//RG|NOM//nummod//12 §//NN|AN//nsubj//14 skall//VB|PRS|AKT//aux//14 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//16 gälla//VB|INF|AKT//xcomp//14 ,//MID//punct//29 dels//KN//advmod//29  //_SP////18 att//SN//mark//29 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//29 närmast//AB|SUV//advmod//29 före//PP//case//27 6//RG|NOM//nummod//25 kap.//NN|AN//obl//26 9//RG|NOM//nummod//27 §//NN|AN//obl//22 skall//VB|PRS|AKT//aux//29 utgå//VB|INF|AKT//conj//1 ,//MID//punct//51 dels//KN//advmod//51  //_SP////31 att//SN//mark//51 6//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 2//RG|NOM//nummod//39 och//KN//cc//36 3//RG|NOM//nummod//36 §//NN|AN//nmod//40 §//NN|AN//nsubj//51 samt//KN//cc//40 22//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 2//RG|NOM//nummod//40 och//KN//cc//44 8//RG|NOM//nummod//44 a//NN|NEU|SIN|IND|NOM//case//49 §//NN|AN//nmod//49 §//NN|AN//nmod//40 skall//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 lydelse//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//51
1 Förslag till lag om ändring i jordabalken;6//RG|NOM//nummod//56 kap//NN|AN//appos//51 2//RG|NOM//nummod//58 §//NN|AN//nmod//56
1 Förslag till lag om ändring i jordabalken;Panträtten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 upplåtes//VB|PRS|SFO//ROOT//1 genom//PP//mark//6 att//SN//mark//6 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ägare//NN|UTR|PLU|IND|NOM//nsubj//6 överlämnar//VB|PRS|AKT//advcl//1 pantbrevet//NN|NEU|SIN|DEF|NOM//obj//6 som//KN//mark//9 pant//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//11 fordringen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
1 Förslag till lag om ändring i jordabalken;Ett//DT|NEU|SIN|IND//det//1 datapantbrev//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 ha//VB|INF|AKT//aux//5 överlämnats//VB|SUP|SFO//xcomp//3 till//PP//case//7 borgenären//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//3 när//HA//mark//17 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//17 eller//KN//cc//12 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//10 som//HP|-|-|-//nsubj//14 företräder//VB|PRS|AKT//acl:relcl//12 honom//PN|UTR|SIN|DEF|OBJ//obj//14 har//VB|PRS|AKT//aux//17 registrerats//VB|SUP|SFO//advcl//3 som//KN//mark//19 pantbrevshavare//NN|UTR|SIN|IND|NOM//xcomp//17 i//PP//case//21 pantbrevsregistret//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
1 Förslag till lag om ändring i jordabalken;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//3 fastighetsägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 rätt//NN|UTR|SIN|IND|NOM//nmod//0 när//HA//case//5 pantbrev//NN|NEU|PLU|IND|NOM//nmod//0 icke//AB//advmod//7 alls//AB//advmod//5 eller//KN//cc//10 delvis//AB//advmod//10 utnyttjats//VB|SUP|SFO//ROOT//10 för//PP//case//12 pantsättning//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//14 ägarhypotek//NN|NEU|SIN|IND|NOM//appos//12 )//PAD//punct//10 finns//VB|PRS|SFO//conj//10 i//PP//case//19 9//RG|NOM//nummod//19 §//NN|AN//obl//16 .//MAD//punct//10
1 Förslag till lag om ändring i jordabalken;När//HA//case//2 en//DT|UTR|SIN|IND//det//2 myndighet//NN|UTR|SIN|IND|NOM//obl//16 vid//PP//case//4 utsökning//NN|UTR|SIN|IND|NOM//nmod//2 eller//KN//cc//9 i//PP//case//8 annat//JJ|POS|NEU|SIN|IND|NOM//amod//8 fall//NN|NEU|SIN|IND|NOM//obl//9 fördelar//VB|PRS|AKT//nmod//10 medel//NN|NEU|PLU|IND|NOM//appos//2 mellan//PP//case//12 rättsägare//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 fastighet//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//2 har//VB|PRS|AKT//ROOT//16 borgenär//NN|UTR|SIN|IND|NOM//nsubj//16 rätt//NN|UTR|SIN|IND|NOM//xcomp//16 att//IE//fixed//18 för//PP//case//21 fordran//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//21 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 förenad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//21 med//PP//case//27 panträtt//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//29 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//35 med//PP//case//34 den//DT|UTR|SIN|DEF//det//34 företrädesrätt//NN|UTR|SIN|IND|NOM//amod//34 inteckningen//NN|UTR|SIN|DEF|NOM//obl//35 medför//VB|PRS|AKT//conj//25 enligt//PP//case//37 lag//NN|UTR|SIN|IND|NOM//obl//35 få//VB|INF|AKT//advcl//16 betalning//NN|UTR|SIN|IND|NOM//obj//38 ur//PP//case//41 medlen//NN|NEU|PLU|DEF|NOM//obl//38 intill//PP//case//44 pantbrevets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 belopp//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//16
1 Förslag till lag om ändring i jordabalken;I//PP//case//48 den//DT|UTR|SIN|DEF//det//48 mån//NN|UTR|SIN|IND|NOM//obl//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 ej//AB//advmod//51 förslår//VB|PRS|AKT//acl:relcl//48 ,//MID//punct//48 erhåller//VB|PRS|AKT//parataxis//16 borgenären//NN|UTR|SIN|DEF|NOM//nsubj//53 betalning//NN|UTR|SIN|IND|NOM//obj//53 ur//PP//case//57 medlen//NN|NEU|PLU|DEF|NOM//nmod//55 genom//PP//case//60 ett//DT|NEU|SIN|IND//det//60 tilllägg//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//16
1 Förslag till lag om ändring i jordabalken;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 får//VB|PRS|AKT//aux//65 icke//AB//advmod//65 överstiga//VB|INF|AKT//parataxis//16 femton//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//obj//65 av//PP//case//70 pantbrevets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 belopp//NN|NEU|SIN|IND|NOM//nmod//67 jämte//PP//case//72 ränta//NN|UTR|SIN|IND|NOM//nmod//70 på//PP//case//75 detta//DT|NEU|SIN|DEF//det//75 belopp//NN|NEU|SIN|IND|NOM//obl//65 från//PP//case//78 den//DT|UTR|SIN|DEF//det//78 dag//NN|UTR|SIN|IND|NOM//nmod//75 då//HA//advmod//81 fastigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 utmättes//VB|PRT|SFO//acl:relcl//75 ,//MID//punct//84 konkursansökan//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 gjordes//VB|PRT|SFO//conj//81 eller//KN//cc//88 de//DT|UTR/NEU|PLU|DEF//det//87 medel//NN|NEU|PLU|IND|NOM//nsubj//88 nedsattes//VB|PRT|SFO//conj//81 som//HP|-|-|-//nsubj:pass//92 eljest//AB//advmod//92 skall//VB|PRS|AKT//aux//92 fördelas//VB|INF|SFO//advcl//88 .//MAD//punct//16
