Alltid redo!;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 myndighet//NN|UTR|SIN|IND|NOM//ROOT//2 mot//PP//case//4 olyckor//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 kriser//NN|UTR|PLU|IND|NOM//conj//4
Alltid redo!;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 myndighet//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//7 säkerhet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 beredskap//NN|UTR|SIN|IND|NOM//conj//7
Alltid redo!;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 genomföra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//16 vid//PP//case//21 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 räddningsverk//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//23 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//21 och//KN//cc//25 Styrelsen//NN|UTR|SIN|DEF|NOM//conj//21 för//PP//case//28 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 försvar//NN|NEU|SIN|IND|NOM//obl//14 i//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 lämna//VB|INF|AKT//acl//28 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 preciserad//PC|PRF|UTR|SIN|IND|NOM//amod//37 uppgifts-//NN|UTR|-|-|SMS//nmod//33 ,//MID//punct//39 ansvars-//NN|NEU|-|-|SMS//conj//37 och//KN//cc//41 resursfördelning//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//46 var//VB|PRT|AKT//cop//46 att//IE//mark//46 pröva//VB|INF|AKT//conj//1 om//SN//case//49 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//53 av//PP//case//51 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//49 bör//VB|PRS|AKT//aux//53 läggas//VB|INF|SFO//advcl//46 samman//PL//compound:prt//53 till//PP//case//57 en//DT|UTR|SIN|IND//det//57 myndighet//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//59 frågor//NN|UTR|PLU|IND|NOM//nmod//57 om//PP//case//62 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 beredskap//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 säkerhet//NN|UTR|SIN|IND|NOM//conj//62 samt//KN//cc//67 att//IE//mark//67 pröva//VB|INF|AKT//advcl//53 om//PL//mark//73 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 eventuellt//AB|POS//advmod//73 bör//VB|PRS|AKT//aux//73 föras//VB|INF|SFO//advcl//67 över//PL//compound:prt//73 till//PP//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 myndigheter//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//46
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//82 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 chefen//NN|UTR|SIN|DEF|NOM//nsubj//90 för//PP//case//84 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//82 ,//MID//punct//82 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//87 Leni//PM|NOM//appos//82 Björklund//PM|NOM//flat:name//87 ,//MID//punct//82 förordnade//VB|PRT|AKT//parataxis//46 samma//DT|UTR/NEU|SIN/PLU|IND//det//92 dag//NN|UTR|SIN|IND|NOM//nmod//94 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//94 Mats//PM|NOM//nsubj//90 Sjöstrand//PM|NOM//flat:name//94 som//KN//mark//98 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//98 utredare//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//46
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 antagit//VB|SUP|AKT//parataxis//46 namnet//NN|NEU|SIN|DEF|NOM//nmod//104 Utredningen//NN|UTR|SIN|DEF|NOM//obj//102 om//PP//case//107 en//DT|UTR|SIN|IND//det//107 myndighet//NN|UTR|SIN|IND|NOM//nmod//104 för//PP//case//109 säkerhet//NN|UTR|SIN|IND|NOM//nmod//107 och//KN//cc//111 beredskap//NN|UTR|SIN|IND|NOM//conj//109 .//MAD//punct//102
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//114 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//117 i//PP//case//116 utredningen//NN|UTR|SIN|DEF|NOM//nmod//114 förordnades//VB|PRT|SFO//advcl//102 från//PP//advmod//117 och//KN//cc//123 med//PP//case//123 den//DT|UTR|SIN|DEF//det//122 20//RG|NOM//nummod//123 september//NN|UTR|SIN|IND|NOM//nmod//133 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//125 Kristina//PM|NOM//nmod:poss//132 Bram//PM|NOM//flat:name//125 ,//MID//punct//125 brandingenjören//NN|UTR|SIN|DEF|NOM//nmod//129 Marcus//PM|NOM//appos//125 Cato//PM|NOM//flat//129 ,//MID//punct//129 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//133 Mikael//PM|NOM//obl//117 Granholm//PM|NOM//flat:name//133 ,//MID//punct//133 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//137 Fredrik//PM|NOM//appos//133 Hassel//PM|NOM//flat:name//137 ,//MID//punct//137 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//141 Ulrica//PM|NOM//appos//117 Johansson//PM|NOM//flat:name//141 ,//MID//punct//141 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//145 Jenny//PM|NOM//appos//141 Timerdal//PM|NOM//flat:name//145 samt//KN//cc//148 beredskapschefen//NN|UTR|SIN|DEF|NOM//conj//141 vid//PP//case//152 Sveriges//PM|GEN//nmod:poss//151 Television//NN|UTR|SIN|IND|NOM//nmod//152 Göran//PM|NOM//nmod//148 Zackari//PM|NOM//flat//152 .//MAD//punct//46
Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//obl//46 åt//PP//case//157 utredningen//NN|UTR|SIN|DEF|NOM//nmod//155 har//VB|PRS|AKT//conj//46 fr.o.m.//AB|AN//case//162 den//DT|UTR|SIN|DEF//det//162 1//RO|NOM//nummod//162 september//NN|UTR|SIN|IND|NOM//obl//158 2006//RG|NOM//nummod//162 varit//VB|SUP|AKT//cop//166 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//166 Anders//PM|NOM//obj//46 Hermansson//PM|NOM//flat:name//166 .//MAD//punct//46
