Till statsrådet Mona Sahlin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 preciserat//PC|PRF|NEU|SIN|IND|NOM//amod//18 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//20 organisation//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 arbetsformer//NN|UTR|PLU|IND|NOM//conj//18 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 myndighet//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//28 analyser//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//30 omvärldsbevakning//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//33 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utvärderingar//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//1
Till statsrådet Mona Sahlin;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Susanne//PM|NOM//nsubj:pass//2 Ackum//PM|NOM//xcomp//2 Agell//PM|NOM//obj//5 till//PP//case//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet Mona Sahlin;Till//PP//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 förordnades//VB|PRT|SFO//parataxis//2 Lena//PM|NOM//nsubj:pass//15 Moritz//PM|NOM//flat//16 och//KN//cc//19 arbetsrättsjurist//NN|UTR|SIN|IND|NOM//conj//16 Kristina//PM|NOM//compound//21 Ahlström//PM|NOM//flat//16 .//MAD//punct//15
Till statsrådet Mona Sahlin;Hans-Olof//PM|NOM//nsubj//28 Hagén//PM|NOM//flat:name//23 och//KN//cc//26 Lena//PM|NOM//conj//23 Blom//PM|NOM//flat:name//26 utsågs//VB|PRT|SFO//parataxis//15 till//PP//case//30 experter//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//28
Till statsrådet Mona Sahlin;I//PP//case//33 september//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//parataxis//28 Anders//PM|NOM//nsubj:pass//34 Andersson//PM|NOM//flat//35 till//PP//case//38 sekreterare//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 samtidigt//AB//mark//45 som//HA//mark//45 Kristina//PM|NOM//nmod//44 Ahlström//PM|NOM//nsubj:pass//45 entledigades//VB|PRT|SFO//advcl//34 från//PP//case//48 sitt//PS|NEU|SIN|DEF//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//2
Till statsrådet Mona Sahlin;Förhandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 enligt//PP//case//3 11§//RG|NOM//nmod:poss//3 MBL//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//5 förts//VB|SUP|SFO//ROOT//5 med//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 organisationer//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet Mona Sahlin;En//DT|UTR|SIN|IND//det//1 delrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//2 lämnades//VB|PRT|SFO//ROOT//2 till//PP//case//4 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 2000-08-31//RG|NOM//obl//2 .//MID//punct//2
Till statsrådet Mona Sahlin;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//2 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 myndighet//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//13 analyser//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 omvärldsbevakning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 utvärderingar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//2 får//VB|PRS|AKT//aux//21 härmed//AB//advmod//21 överlämna//VB|INF|AKT//conj//2 bifogat//PC|PRF|NEU|SIN|IND|NOM//amod//23 betänkande//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//2
Till statsrådet Mona Sahlin;Susanne//PM|NOM//nsubj//1 Ackum//PM|NOM//ROOT//1 Agell//PM|NOM//obj//1
Till statsrådet Mona Sahlin;Utredare//NN|UTR|PLU|IND|NOM//ROOT//0 4.1//RG|NOM//nmod//2 Avdelningar//NN|UTR|PLU|IND|NOM//obj//0 för//PP//case//4 omvärldsanalys//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 utvärdering//NN|UTR|SIN|IND|NOM//conj//4 och//KN//punct//0

Ett nytt institut för omvärldsanalys, utvärdering och statistik Omvärldsanalys;Ett//DT|NEU|SIN|IND//det//1 flertal//NN|NEU|SIN|IND|NOM//nmod//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//3 motiverar//VB|PRS|AKT//ROOT//3 inrättandet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 institut//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 arbetar//VB|PRS|AKT//acl:relcl//7 med//PP//case//11 omvärldsanalys//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//16
Ett nytt institut för omvärldsanalys, utvärdering och statistik Omvärldsanalys;För//PP//case//15 det//DT|NEU|SIN|DEF//det//15 första//RO|NOM//obl//16 spänner//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//19 tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågorna//NN|UTR|PLU|DEF|NOM//obj//16 över//PP//case//23 ett//DT|NEU|SIN|IND//det//23 brett//JJ|POS|NEU|SIN|IND|NOM//amod//23 fält//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
Ett nytt institut för omvärldsanalys, utvärdering och statistik Omvärldsanalys;Utöver//PP//case//27 traditionellt//JJ|POS|NEU|SIN|IND|NOM//amod//27 närings-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//30 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 frågeställningar//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//16 har//VB|PRS|AKT//conj//3 exempelvis//AB//advmod//32 skatte-//NN|UTR|-|-|SMS//obj//32 ,//MID//punct//36 utbildnings-//NN|UTR|-|-|SMS//conj//34 och//KN//cc//39 miljöpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//conj//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//41 inverkan//NN|UTR|SIN|IND|NOM//obj//32 på//PP//case//43 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//3
Ett nytt institut för omvärldsanalys, utvärdering och statistik Omvärldsanalys;Samtidigt//AB//advmod//46 saknas//VB|PRS|SFO//parataxis//3 i//PP//advmod//46 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//47 en//DT|UTR|SIN|IND//det//51 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 aktör//NN|UTR|SIN|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 till//PP//case//55 uppgift//NN|UTR|SIN|IND|NOM//obl//53 att//IE//mark//57 ta//VB|INF|AKT//acl//55 ett//DT|NEU|SIN|IND//det//60 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//60 grepp//NN|NEU|SIN|IND|NOM//obj//57 om//PP//case//64 den//DT|UTR|SIN|DEF//det//64 tillväxtpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 agendan//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//46
Ett nytt institut för omvärldsanalys, utvärdering och statistik Omvärldsanalys;För//PP//mark//69 det//DT|NEU|SIN|DEF//det//68 andra//RO|NOM//nsubj//69 ökar//VB|PRS|AKT//advcl//80 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//72 omvärldsanalys//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//74 takt//NN|UTR|SIN|IND|NOM//obl//69 med//PP//mark//77 att//SN//mark//77 beroendet//NN|NEU|SIN|DEF|NOM//acl//74 av//PP//case//79 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//77 ökar//VB|PRS|AKT//conj//3 .//MAD//punct//80
