Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 del//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//8 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 avser//VB|PRS|AKT//acl:relcl//8 förslag//NN|NEU|PLU|IND|NOM//obj//10 till//PP//case//13 utformning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 inriktning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 analysgrupp//NN|UTR|SIN|IND|NOM//nmod//16 inom//PP//case//22 området//NN|NEU|SIN|DEF|NOM//nmod//22 hälsa//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 ohälsa//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//2
Sammanfattning;Enligt//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//obl//32 ska//VB|PRS|AKT//aux//32 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 föreslå//VB|INF|AKT//parataxis//2 hur//HA//advmod//39 en//DT|UTR|SIN|IND//det//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 analysgrupp//NN|UTR|SIN|IND|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 bidra//VB|INF|AKT//ccomp//32 till//PP//compound:prt//39 att//IE//punct//2
Sammanfattning;•//PP//punct//8 en//DT|UTR|SIN|IND//det//3 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//3 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//8 av//PP//case//5 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//3 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 redovisas//VB|PRS|SFO//ROOT//8 ,//MID//punct//8
Sammanfattning;•//PP//case//1 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 om//PP//case//3 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//5 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 kontinuerligt//AB|POS//advmod//7 uppdateras//VB|PRS|SFO//ROOT//7 ,//MID//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//5 i//PP//case//2 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//4 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj:pass//5 tas//VB|PRS|SFO//ROOT//5 tillvara//PL//compound:prt//5 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 konstruktivt//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//5 och//KN//punct//5
Sammanfattning;•//PP//case//1 enighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 om//PP//case//5 den//DT|UTR|SIN|DEF//det//5 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 ohälsobilden//NN|UTR|SIN|DEF|NOM//nmod//1 skapas//VB|PRS|SFO//ROOT//6 .//MAD//punct//6
Sammanfattning;Vidare//AB|KOM//advmod//3 ska//VB|PRS|AKT//aux//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 gå//VB|INF|AKT//ROOT//3 igenom//PL//compound:prt//3 för//PP//advmod//3 och//KN//cc//7 nackdelar//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 organisationsformer//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 analysgrupp//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 klarlägga//VB|INF|AKT//conj//3 analysgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 funktion//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//22 förhållande//NN|NEU|SIN|IND|NOM//fixed//18 till//PP//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//22 myndigheter//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//24 institut//NN|NEU|SIN|IND|NOM//conj//22 med//PP//case//26 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//24 som//HP|-|-|-//nsubj//29 idag//AB//advmod//29 har//VB|PRS|AKT//acl:relcl//24 ohälsan//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//32 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//29 som//KN//mark//34 arbetsområde//NN|NEU|SIN|IND|NOM//xcomp//29 .//MAD//punct//22
Sammanfattning;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 läggas//VB|INF|SFO//conj//3 vid//PP//case//41 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//39 mellan//PP//case//43 analysgruppen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 myndigheter//NN|UTR|PLU|IND|NOM//conj//43 eller//KN//cc//48 organisationer//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//50 ansvarar//VB|PRS|AKT//acl:relcl//48 för//PP//case//52 statistik//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//54 forskning//NN|UTR|SIN|IND|NOM//conj//52 inom//PP//case//56 området//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//3
Sammanfattning;Slutligen//AB//advmod//3 ska//VB|PRS|AKT//aux//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 redogöra//VB|INF|AKT//ROOT//3 för//PP//mark//14 hur//HA//advmod//14 det//DT|NEU|SIN|DEF//det//8 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//10 produktion//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 sjukförsäkringsstatistik//NN|UTR|SIN|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//14 utformas//VB|INF|SFO//advcl//3 för//PP//mark//20 att//SN//mark//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ska//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 uppfylla//VB|INF|AKT//advcl//14 kraven//NN|NEU|PLU|DEF|NOM//obj//20 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 instrument//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//27 uppföljning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 analys//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//32 sjukfrånvarons//NN|UTR|SIN|DEF|GEN//nmod:poss//32 utveckling//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 bedömning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärders//NN|UTR|PLU|IND|GEN//nmod:poss//38 effektivitet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//3
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tre//RG|NOM//nummod//3 huvudavsnitt//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//1
