9 Utbildning av vårdpersonal;Av//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 framgår//VB|PRS|AKT//ROOT//3 att//SN//mark//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//10 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 undersöka//VB|INF|AKT//xcomp//3 hur//HA//advmod//20 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//20 om//PP//case//15 dentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 material//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 biverkningar//NN|UTR|PLU|IND|NOM//conj//12 förmedlas//VB|PRS|SFO//ccomp//10 till//PP//case//22 tandläkare//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 tandvårdspersonal//NN|UTR|SIN|IND|NOM//conj//22 under//PP//case//27 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 vidareutbildning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 fortbildning//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//3
9 Utbildning av vårdpersonal;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 också//AB//advmod//36 undersöka//VB|INF|AKT//parataxis//3 hur//HA//advmod//47 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//47 om//PP//case//40 vård//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 bemötande//NN|NEU|SIN|IND|NOM//conj//40 av//PP//case//46 den//DT|UTR|SIN|DEF//det//46 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 patientgruppen//NN|UTR|SIN|DEF|NOM//nmod//42 behandlas//VB|PRS|SFO//ccomp//36 i//PP//case//49 utbildning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//51 hälso-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//53 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//55 tandvårdspersonal//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//36
9 Utbildning av vårdpersonal;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 tandläkare//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 läkare//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 tandtekniker//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//1
9 Utbildning av vårdpersonal;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 gjort//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//18 genomgång//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//18 i//PP//case//22 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 högskoleförordningen//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//29 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 målen//NN|NEU|PLU|DEF|NOM//obl//16 liksom//PP//mark//32 av//PP//case//32 utbildningsplaner//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//34 kursplaner//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//36 tandläkarprogrammen//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//38 läkarprogrammen//NN|UTR|SIN|DEF|NOM//conj//36 och//KN//cc//40 tandteknikerprogrammen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//1
9 Utbildning av vårdpersonal;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 redovisas//VB|PRS|SFO//conj//1 mer//AB|KOM//advmod//43 i//PP//case//46 detalj//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//49 bilaga//NN|UTR|SIN|IND|NOM//nmod//49 6//RG|NOM//obl//43 .//MAD//punct//1
9 Utbildning av vårdpersonal;En//DT|UTR|SIN|IND//det//2 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//4 fort-//JJ|POS|UTR/NEU|-|-|SMS//nmod//2 och//KN//cc//6 vidareutbildningen//NN|UTR|SIN|DEF|NOM//conj//4 görs//VB|PRS|SFO//ROOT//7 också//AB//advmod//7 .//MAD//punct//7

9.1 Grundutbildning;Tandläkarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ,//MID//punct//2 läkarutbildningen//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//4 tandteknikerutbildningen//NN|UTR|SIN|DEF|NOM//conj//0 regleras//VB|PRS|SFO//ROOT//5 av//PP//case//7 högskolelagen//NN|UTR|SIN|DEF|NOM//obl:agent//5 (//PAD//punct//7 1992:1434//RG|NOM//appos//7 )//PAD//punct//7 och//KN//cc//12 högskoleförordningen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//14 1993:100//RG|NOM//appos//12 )//PAD//punct//14 ,//MID//punct//17 ändrad//PC|PRF|UTR|SIN|IND|NOM//conj//5 1998//RG|NOM//nummod//17 (//PAD//punct//20 1998:1003//RG|NOM//appos//17 )//PAD//punct//20 .//MAD//punct//17
9.1 Grundutbildning;I//PP//case//28 1//RG|NOM//nummod//25 kap.//NN|AN//nmod//26 9//RG|NOM//nummod//27 §//NN|AN//nmod//28 högskolelagen//NN|UTR|SIN|DEF|NOM//nsubj//29 finns//VB|PRS|SFO//conj//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|PLU|IND|NOM//obj//29 för//PP//case//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
9.1 Grundutbildning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 innebär//VB|PRS|AKT//parataxis//29 bland//PP//mark//43 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//38 att//SN//mark//43 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 ge//VB|INF|AKT//advcl//37 studenterna//NN|UTR|PLU|DEF|NOM//nmod:poss//45 förmåga//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//47 göra//VB|INF|AKT//acl//45 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//50 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 bedömningar//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//53 självständigt//AB|POS//amod//55 kunna//VB|INF|AKT//aux//55 urskilja//VB|INF|AKT//conj//51 och//KN//cc//57 lösa//VB|INF|AKT//conj//55 problem//NN|NEU|PLU|IND|NOM//obj//57 samt//KN//cc//60 få//VB|INF|AKT//conj//55 en//DT|UTR|SIN|IND//det//62 beredskap//NN|UTR|SIN|IND|NOM//obj//60 att//IE//mark//64 möta//VB|INF|AKT//acl//62 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 förändringar//NN|UTR|PLU|IND|NOM//obj//64 i//PP//case//68 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//5
