Den könsuppdelade arbetsmarknaden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 den//DT|UTR|SIN|DEF//det//7 könssegregerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2
Den könsuppdelade arbetsmarknaden;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Hans Karlsson;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nmod//1 2003//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//6
Till statsrådet Hans Karlsson;2003:18//RG|NOM//advmod//6 )//PAD//punct//16 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//conj//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 utreda//VB|INF|AKT//acl//21 könssegregeringen//NN|UTR|SIN|DEF|NOM//obj//23 på//PP//case//28 den//DT|UTR|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//16
Till statsrådet Hans Karlsson;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppgift//NN|UTR|SIN|IND|NOM//nsubj//32 bestod//VB|PRT|AKT//conj//6 bl.a.//AB|AN//advmod//32 i//PP//mark//36 att//IE//mark//36 öka//VB|INF|AKT//advcl//32 kunskapen//NN|UTR|SIN|DEF|NOM//obj//36 om//PP//mark//41 hur//HA//advmod//41 könssegregeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 ser//VB|PRS|AKT//advcl//36 ut//PL//compound:prt//41 ,//MID//punct//41 hur//HA//advmod//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//46 förändrats//VB|SUP|SFO//ccomp//41 under//PP//case//48 1990-talet//NN|NEU|SIN|DEF|NOM//obl//46 samt//KN//cc//50 redogöra//VB|INF|AKT//conj//46 för//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 faktorer//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//55 bidrar//VB|PRS|AKT//acl:relcl//53 till//PP//mark//59 att//SN//mark//59 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//59 upprätthålls//VB|PRS|SFO//advcl//55 .//MAD//punct//6
Till statsrådet Hans Karlsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//62 innebar//VB|PRT|AKT//parataxis//6 också//AB//advmod//62 att//IE//mark//65 redogöra//VB|INF|AKT//xcomp//62 för//PP//case//68 vilka//HD|UTR/NEU|PLU|IND//det//68 satsningar//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//70 gjorts//VB|SUP|SFO//acl:relcl//68 för//PP//mark//73 att//IE//mark//73 bryta//VB|INF|AKT//advcl//70 könssegregeringen//NN|UTR|SIN|DEF|NOM//obj//73 på//PP//case//76 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//62
Till statsrådet Hans Karlsson;Slutligen//AB//advmod//84 skulle//VB|PRT|AKT//aux//84 den//DT|UTR|SIN|DEF//det//83 könssegregerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 sättas//VB|PRS|SFO//advcl//62 in//PL//compound:prt//84 i//PP//case//89 ett//DT|NEU|SIN|IND//det//89 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//89 sammanhang//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//62
Till statsrådet Hans Karlsson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 15//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//7 Docent//NN|UTR|SIN|IND|NOM//nmod//10 Åsa//PM|NOM//appos//7 Löfström//PM|NOM//flat:name//10 ,//MID//punct//13 Umeå//PM|GEN//compound//14 Universitet//NN|NEU|SIN|IND|NOM//appos//4 ,//MID//punct//18 som//KN//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Hans Karlsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 två//RG|NOM//nummod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//4
