Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 belysa//VB|INF|AKT//xcomp//7 effekterna//NN|UTR|PLU|DEF|NOM//obj//19 av//PP//case//22 omställningsavtal//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Näringsdepartementet;Mot//PP//case//25 bakgrund//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 analys//NN|UTR|SIN|IND|NOM//nmod//25 skulle//VB|PRT|AKT//aux//31 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 utreda//VB|INF|AKT//conj//1 om//SN//case//33 avtal//NN|NEU|PLU|IND|NOM//obl//31 av//PP//case//38 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 eller//KN//cc//37 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//35 innehåll//NN|NEU|SIN|IND|NOM//nmod//33 skulle//VB|PRT|AKT//aux//41 kunna//VB|INF|AKT//aux//41 ingås//VB|INF|SFO//conj//31 så//AB//mark//45 att//SN//fixed//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 täcker//VB|PRS|AKT//advcl//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//45 .//MAD//punct//1
Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//nsubj:pass//6 Eric//PM|NOM//flat//8 Ericsson//PM|NOM//flat//8 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//17 6//RO|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//obl//19 2001//RG|NOM//nummod//17 beslutade//VB|PRT|AKT//parataxis//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 att//IE//mark//24 genom//PP//case//23 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//24 förlänga//VB|INF|AKT//xcomp//19 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//24 så//SN//mark//30 att//SN//fixed//26 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 skulle//VB|PRT|AKT//aux//30 redovisas//VB|INF|SFO//advcl//24 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//obl//30 2002//RG|NOM//nummod//34 .//MAD//punct//6
Näringsdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//8 Berit//PM|NOM//nmod//6 Derk//PM|NOM//flat:name//8 från//PP//case//11 Trygghetsrådet//PM|NOM//nmod//8 TRS//PM|NOM//flat//11 ,//MID//punct//14 Dan//PM|NOM//conj//8 Myrberg//PM|NOM//flat:name//14 från//PP//case//17 Trygghetsstiftelsen//PM|NOM//nmod//14 samt//KN//cc//19 Carl//PM|NOM//conj//8 Magnus//PM|NOM//flat:name//19 Pontén//PM|NOM//flat:name//19 från//PP//case//23 TRR//PM|NOM//nmod//24 Trygghetsrådet//PM|NOM//nmod//19 .//MAD//punct//3
Näringsdepartementet;Från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//obl//33 2001//RG|NOM//nummod//31 har//VB|PRS|AKT//parataxis//3 professor//NN|UTR|SIN|IND|NOM//nmod//35 Casten//PM|NOM//nmod//36 von//PM|NOM//nmod//37 Otter//PM|NOM//obj//33 ,//MID//punct//37 AMS//PM|NOM//conj//37 ,//MID//punct//41 deltagit//VB|SUP|AKT//conj//33 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//advmod//41 i//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//3
Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 28//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//6 varit//VB|SUP|AKT//cop//10 utredningschef//NN|UTR|SIN|IND|NOM//nmod//10 Lars-Inge//PM|NOM//obj//2 Thorsson//PM|NOM//flat:name//10 .//MAD//punct//10
Näringsdepartementet;Biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 fr.o.m.//AB|AN//case//18 1//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//22 2001//RG|NOM//nummod//18 varit//VB|SUP|AKT//cop//22 jur.//NN|AN//nmod//22 kand//NN|AN//appos//10 .//MAD//punct//10
Näringsdepartementet;Klara//PM|NOM//nsubj//32 Grundberg//PM|NOM//flat//24 .//MAD//punct//24
Näringsdepartementet;Assistent//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 har//VB|PRS|AKT//aux//32 varit//VB|SUP|AKT//cop//32 Anita//PM|NOM//appos//10 Olsson//PM|NOM//flat//32 .//MAD//punct//2
