Med rätt att delta;Nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 anhöriginvandrare//NN|UTR|PLU|IND|NOM//conj//1 på//PP//case//5 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3
Med rätt att delta;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//10 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//5 arbetskraftsdeltagande//NN|NEU|SIN|IND|NOM//nmod//2 bland//PP//case//7 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 utrikes//AB//amod//10 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kvinnor//NN|UTR|PLU|IND|NOM//ROOT//10 och//KN//cc//12 anhöriginvandrare//NN|UTR|PLU|IND|NOM//conj//10 (//PAD//punct//14 AKKA-utredningen//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//14
Med rätt att delta;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Erik Ullenhag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//14 arbetskraftsdeltagandet//NN|NEU|SIN|DEF|NOM//obj//18 och//KN//cc//21 påskynda//VB|INF|AKT//conj//18 etableringen//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//24 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//26 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//24 utrikes//AB//amod//29 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kvinnor//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//31 anhöriginvandrare//NN|UTR|PLU|IND|NOM//conj//29 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//1
Till statsrådet Erik Ullenhag;2011:88//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Erik Ullenhag;Statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//45 med//PP//case//40 ansvar//NN|NEU|SIN|IND|NOM//nmod//38 för//PP//case//42 integrationsfrågor//NN|UTR|PLU|IND|NOM//nmod//40 Erik//PM|NOM//flat//42 Ullenhag//PM|NOM//flat//42 förordnade//VB|PRT|AKT//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//amod//47 dag//NN|UTR|SIN|IND|NOM//obj//45 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Elin//PM|NOM//appos//45 Landell//PM|NOM//flat:name//49 att//IE//mark//54 vara//VB|INF|AKT//cop//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 utredare//NN|UTR|SIN|IND|NOM//xcomp//45 .//MAD//punct//45
Till statsrådet Erik Ullenhag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//59 för//PP//case//58 utredningen//NN|UTR|SIN|DEF|NOM//nmod//56 framgår//VB|PRS|AKT//parataxis//45 av//PP//case//61 bilaga//NN|UTR|SIN|IND|NOM//obl//59 1//RG|NOM//nummod//61 i//PP//case//64 betänkandet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//45
Till statsrådet Erik Ullenhag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 antagit//VB|SUP|AKT//conj//45 namnet//NN|NEU|SIN|DEF|NOM//nmod//70 AKKA-utredningen//NN|UTR|SIN|DEF|NOM//obj//68 (//PAD//punct//70 A//PM|NOM//appos//70 2011:06//RG|NOM//conj//70 )//PAD//punct//68 .//MAD//punct//45
Till statsrådet Erik Ullenhag;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingick//VB|PRT|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//xcomp//3 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//5 utrikes//AB//amod//9 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//12 och//KN//cc//11 mäns//NN|UTR|PLU|IND|GEN//conj//9 uttag//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//14 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//3
Till statsrådet Erik Ullenhag;Denna//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//nsubj:pass//20 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 avrapporterades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//23 7//RO|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//20 2012//RG|NOM//nummod//23 i//PP//case//26 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//27 Förmån//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//29 fälla//VB|INF|AKT//conj//27 –//RG|NOM//punct//31 nyanländas//VB|INF|SFO//conj//27 uttag//NN|NEU|SIN|IND|NOM//conj//27 av//PP//case//34 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//32  //_SP////34 (//PAD//punct//27 SOU//PM|NOM//appos//27 2012:9//RG|NOM//nummod//37 )//PAD//punct//27 .//MAD//punct//45
Till statsrådet Erik Ullenhag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 helhet//NN|UTR|SIN|IND|NOM//nmod//41 avrapporteras//VB|PRS|SFO//parataxis//3 i//PP//advmod//45 och//KN//fixed//46 med//PP//case//50 detta//DT|NEU|SIN|DEF//det//50 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//3
