Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 organisationen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 inom//PP//case//15 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 delas//VB|INF|SFO//parataxis//3 upp//PL//compound:prt//19 i//PP//case//23 två//RG|NOM//nummod//23 delar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Sammanfattning av uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//ROOT//4 att//IE//mark//10 med//PP//case//9 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//case//9 konsumentintresset//NN|NEU|SIN|DEF|NOM//obl//10 analysera//VB|INF|AKT//ccomp//4 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 utvecklingsvägar//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//16 såväl//KN//advmod//15 personsom//NN|UTR|SIN|IND|NOM//nmod//16 godstrafiken//NN|UTR|SIN|DEF|NOM//obl//10 på//PP//case//18 järnväg//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 analysera//VB|INF|AKT//parataxis//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 modeller//NN|UTR|PLU|IND|NOM//obj//22 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//28 konkurrens//NN|UTR|SIN|IND|NOM//obl//22 samt//KN//cc//34 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 bedömning//NN|UTR|SIN|IND|NOM//obl//34 förorda//VB|INF|AKT//conj//22 ett//DT|NEU|SIN|IND//det//36 alternativ//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//22
Sammanfattning av uppdraget;I//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 del//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//40 ingår//VB|PRS|AKT//conj//4 även//AB//advmod//43 att//IE//mark//46 se//VB|INF|AKT//xcomp//43 över//PL//case//48 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//obl//46 inom//PP//case//50 järnvägssektorn//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 mot//PP//case//55 bakgrund//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//58 denna//DT|UTR|SIN|DEF//det//58 översyn//NN|UTR|SIN|IND|NOM//nmod//55 ange//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//59 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//59 såväl//KN//fixed//61 den//DT|UTR|SIN|DEF//det//65 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 organisationen//NN|UTR|SIN|DEF|NOM//obj//59 av//PP//case//67 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//65 ,//MID//punct//67 som//HA//mark//70 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//acl:relcl//65 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//70 emellan//PP//case//71 .//MAD//punct//4
Sammanfattning av uppdraget;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//75 omfattar//VB|PRS|AKT//parataxis//4 även//AB//advmod//75 Sveriges//PM|GEN//nmod:poss//78 deltagande//NN|NEU|SIN|IND|NOM//obj//75 i//PP//case//82 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 organisationer//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//4
Sammanfattning av uppdraget;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 delen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 ingår//VB|PRS|AKT//ROOT//6 att//SN//mark//11 i//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//amod//11 genomföra//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//obj//11 inom//PP//case//16 området//NN|NEU|SIN|DEF|NOM//obl//11 som//HP|-|-|-//nsubj:pass//21 på//PP//case//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//obl//21 antagits//VB|SUP|SFO//acl:relcl//16 inom//PP//case//24 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//28 på//PP//case//28 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 nivå//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//6
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gäller//VB|PRS|AKT//parataxis//6 såväl//KN//advmod//36 det//DT|NEU|SIN|DEF//det//36 så//AB//advmod//35 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 järnvägspaketet//NN|NEU|SIN|DEF|NOM//obj//31 och//KN//cc//38 direktivet//NN|NEU|SIN|DEF|NOM//conj//36 om//PP//case//40 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//obl//31 för//PP//case//44 transeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 järnvägar//NN|UTR|PLU|IND|NOM//nmod//40 ,//MID//punct//44 som//HP|-|-|-//case//49 den//DT|UTR|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 konventionen//NN|UTR|SIN|DEF|NOM//nmod//40 om//PP//case//52 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 järnvägstrafik//NN|UTR|SIN|IND|NOM//nmod//49 (//PAD//punct//54 COTIF//PM|NOM//appos//52 )//PAD//punct//54 .//MAD//punct//31
Sammanfattning av uppdraget;I//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 del//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//61 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//59 ingår//VB|PRS|AKT//conj//31 också//AB//advmod//62 att//IE//mark//65 göra//VB|INF|AKT//xcomp//62 en//DT|UTR|SIN|IND//det//68 generell//JJ|POS|UTR|SIN|IND|NOM//amod//68 översyn//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//70 järnvägslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//65 för//PP//mark//73 att//IE//mark//73 modernisera//VB|INF|AKT//advcl//65 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//73 och//KN//cc//79 –//RG|NOM//punct//79 om//SN//mark//79 så//AB//advmod//79 bedöms//VB|PRS|SFO//conj//73 erforderligt//AB|POS//xcomp//79 –//RG|NOM//punct//62 anpassa//VB|INF|AKT//parataxis//62 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//82 till//PP//case//86 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 bestämmelser//NN|UTR|PLU|IND|NOM//obl//82 om//PP//case//88 normgivning//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//62
Sammanfattning av uppdraget;I//PP//advmod//96 samband//NN|NEU|SIN|IND|NOM//fixed//90 därmed//AB//fixed//90 bör//VB|PRS|AKT//aux//96 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//96 även//AB//advmod//96 lämna//VB|INF|AKT//conj//31 förslag//NN|NEU|SIN|IND|NOM//obj//96 till//PP//case//100 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 ändringar//NN|UTR|PLU|IND|NOM//nmod//97 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//100 med//PP//case//107 hänsyn//NN|UTR|SIN|IND|NOM//fixed//104 till//PP//fixed//104 vad//HP|NEU|SIN|IND//obl//103 som//HP|-|-|-//nsubj:pass//109 föreslagits//VB|SUP|SFO//acl:relcl//107 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 organisationen//NN|UTR|SIN|DEF|NOM//obl//109 inom//PP//case//113 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//111 eller//KN//cc//116 mot//PP//case//116 bakgrund//NN|UTR|SIN|IND|NOM//conj//113 av//PP//mark//121 att//SN//mark//121 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 regleringar//NN|UTR|PLU|IND|NOM//nsubj:pass//121 genomförts//VB|SUP|SFO//advcl//109 .//MAD//punct//6
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//2 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 delarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 inte//AB//advmod//7 ses//VB|INF|SFO//ROOT//7 som//KN//case//12 från//PP//case//10 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//obl//7 utan//KN//cc//18 är//VB|PRS|AKT//cop//18 i//PP//case//16 grunden//NN|UTR|SIN|DEF|NOM//obl//18 starkt//AB|POS//advmod//18 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 .//MAD//punct//7
Sammanfattning av uppdraget;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//parataxis//7 att//IE//mark//24 skapa//VB|INF|AKT//ccomp//22 ett//DT|NEU|SIN|IND//det//27 robust//JJ|POS|NEU|SIN|IND|NOM//amod//27 regelverk//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//aux:pass//30 anpassat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//27 till//PP//case//34 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 situation//NN|UTR|SIN|IND|NOM//obl//30 både//KN//cc//37 i//PP//case//37 Sverige//PM|NOM//obl//30 och//KN//cc//40 inom//PP//case//40 EU//PM|NOM//conj//37 och//KN//cc//44 som//HP|-|-|-//nsubj//44 samtidigt//AB//advmod//44 ger//VB|PRS|AKT//conj//30 utrymme//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//47 utveckling//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//49 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//7
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 senast//AB|SUV//case//5 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//7 2001//RG|NOM//nummod//5 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 om//PP//mark//14 hur//HA//advmod//14 Sverige//PM|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 representerat//PC|PRF|NEU|SIN|IND|NOM//acl//8 i//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 organisationer//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//7
Sammanfattning av uppdraget;Vid//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 tidpunkt//NN|UTR|SIN|IND|NOM//obl//25 skall//VB|PRS|AKT//aux//25 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//25 lämnas//VB|INF|SFO//conj//7 om//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 organisation//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//31 skall//VB|PRS|AKT//aux//31 ansvara//VB|INF|AKT//acl:relcl//28 för//PP//case//33 vagnregistret//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//35 vagncertifieringen//NN|UTR|SIN|DEF|NOM//conj//33 .//MAD//punct//7
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 vidare//AB|KOM//advmod//40 föreslå//VB|INF|AKT//conj//7 författningsändringar//NN|UTR|PLU|IND|NOM//obj//40 med//PP//case//43 anledning//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//43 av//PP//case//47 direktiven//NN|NEU|PLU|DEF|NOM//nmod//45 i//PP//case//49 järnvägspaketet//NN|NEU|SIN|DEF|NOM//nmod//47 samt//KN//cc//51 direktivet//NN|NEU|SIN|DEF|NOM//conj//49 om//PP//case//53 driftskompatibilitet//NN|NEU|SIN|DEF|NOM//nmod//51 för//PP//case//57 transeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 järnvägar//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//40
Sammanfattning av uppdraget;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 redovisas//VB|INF|SFO//ROOT//5 senast//AB|SUV//case//9 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//9 .//MAD//punct//5

Bakgrund;I//PP//case//4 1998//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 beslut//NN|NEU|SIN|IND|NOM//obl//20 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//6
Bakgrund;1997/98:56//RG|NOM//conj//4 ,//MID//punct//10 bet//VB|PRT|AKT//conj//8 .//MAD//punct//8
Bakgrund;1997/98//RG|NOM//nmod//4 ://MID//punct//14
Bakgrund;TU10//PM|NOM//appos//4 ,//MID//punct//16 rskr//PM|NOM//conj//14 .//MID//punct//14
Bakgrund;1997/98:226//RG|NOM//conj//14 )//PAD//punct//14 lades//VB|PRT|SFO//ROOT//20 transportpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 inriktning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 fast//PL//compound:prt//20 .//MAD//punct//20
Bakgrund;Det//DT|NEU|SIN|DEF//det//28 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 definierades//VB|PRT|SFO//parataxis//20 som//KN//mark//32 att//IE//mark//32 säkerställa//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//39 samhällsekonomiskt//AB|POS//advmod//35 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//39 och//KN//cc//37 långsiktigt//AB|POS//advmod//38 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//39 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//41 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//39 och//KN//cc//43 näringslivet//NN|NEU|SIN|DEF|NOM//conj//41 .//MAD//punct//20
Bakgrund;Vidare//AB|KOM//advmod//46 angavs//VB|PRT|SFO//parataxis//20 ett//DT|NEU|SIN|IND//det//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 principer//NN|UTR|PLU|IND|NOM//obj//46 och//KN//cc//51 riktlinjer//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj//54 skall//VB|PRS|AKT//aux//54 ligga//VB|INF|AKT//acl:relcl//51 till//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//55 för//PP//fixed//55 transportpolitiken//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//46 bl.a.//AB|AN//advmod//71 att//SN//mark//71 en//DT|UTR|SIN|IND//det//64 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//64 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//71 mellan//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 transportmedel//NN|NEU|PLU|IND|NOM//nmod//64 och//KN//cc//69 trafikslag//NN|NEU|PLU|IND|NOM//conj//67 skall//VB|PRS|AKT//aux//71 förenas//VB|INF|SFO//advcl//46 med//PP//case//75 en//DT|UTR|SIN|IND//det//75 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//75 konkurrens//NN|UTR|SIN|IND|NOM//obl//71 mellan//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 trafikutövare//NN|UTR|PLU|IND|NOM//nmod//75 och//KN//cc//80 transportlösningar//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//46
Bakgrund;Vidare//AB|KOM//advmod//83 konstaterades//VB|PRT|SFO//parataxis//46 att//SN//mark//91 väl//AB|POS//advmod//86 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 järnvägstransporter//NN|UTR|PLU|IND|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//91 förutsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//83 för//PP//mark//94 att//IE//mark//94 tillgodose//VB|INF|AKT//advcl//83 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 behov//NN|NEU|SIN|IND|NOM//obj//94 av//PP//case//99 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 transporter//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//105 för//AB//case//105 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//105 och//KN//cc//104 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//conj//102 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//99 .//MAD//punct//20
Bakgrund;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 beslutet//NN|NEU|SIN|DEF|NOM//obl//4 lades//VB|PRT|SFO//ROOT//4 även//AB//advmod//4 en//DT|UTR|SIN|IND//det//8 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 strategi//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 EU-samarbetet//NN|NEU|SIN|DEF|NOM//nmod//8 på//PP//case//12 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//10 fast//PL//advmod//4 .//MAD//punct//4
Bakgrund;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//20 Sverige//PM|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 verka//VB|INF|AKT//ccomp//16 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//24 transportpolitik//NN|UTR|SIN|IND|NOM//obl//20 på//PP//case//26 gemenskapsnivå//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//mark//29 att//IE//mark//29 främja//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//32 stark//JJ|POS|UTR|SIN|IND|NOM//amod//32 integrering//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//16
Bakgrund;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//nmod//4 Ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//4 verksamhetsform//NN|UTR|SIN|IND|NOM//nsubj//55 för//PP//case//6 SJ//PM|NOM//nmod//4 m.m.//AB|AN//flat//6 som//HP|-|-|-//obl//10 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//10 beslutade//VB|PRT|AKT//acl:relcl//4 om//PP//compound:prt//10 i//PP//case//13 juni//NN|UTR|SIN|IND|NOM//obl//10 2000//RG|NOM//nummod//13 ,//MID//punct//4 konstaterades//VB|PRT|SFO//acl//4 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//20 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//24 tågresandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 haft//VB|SUP|AKT//aux//24 skulle//VB|PRT|AKT//aux//24 stimuleras//VB|INF|SFO//acl//4 ytterligare//AB|KOM//advmod//24 (//PAD//punct//25 prop//NN|UTR|SIN|IND|NOM//parataxis//25 .//MAD//punct//4
Bakgrund;1999/2000:78//RG|NOM//appos//4 ,//MID//punct//31 bet//VB|PRT|AKT//conj//29 .//MID//punct//4
Bakgrund;1999/2000//RG|NOM//nmod//4 ://MID//punct//35
Bakgrund;TU11//PM|NOM//appos//33 ,//MID//punct//37 rskr//PM|NOM//conj//35 .//MAD//punct//35
Bakgrund;1999/2000:238//RG|NOM//conj//33 )//PAD//punct//33 .//MAD//punct//4
