Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//advcl//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 vidtas//VB|INF|SFO//acl:relcl//9 för//PP//mark//15 att//IE//mark//15 minska//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//18 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//15 inom//PP//case//20 taxinäringen//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//26 om//PP//mark//26 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//26 också//AB//advmod//26 bör//VB|PRS|AKT//aux//26 vidtas//VB|INF|SFO//conj//15 för//PP//mark//29 att//IE//mark//29 komma//VB|INF|AKT//advcl//26 till//PP//compound:prt//29 rätta//NN|UTR|-|-|-//fixed//30 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 olagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 trafiken//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//39 s.k.//AB|AN//amod//39 svarttaxi//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//2 har//VB|PRS|AKT//aux//2 ingått//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//2 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 att//IE//mark//12 införa//VB|INF|AKT//csubj//10 ett//DT|NEU|SIN|IND//det//14 krav//NN|NEU|SIN|IND|NOM//obj//12 på//PP//mark//23 att//SN//mark//23 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 taxiförarlegitimation//NN|UTR|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 tvungen//PC|PRF|UTR|SIN|IND|NOM//advcl//12 att//IE//mark//28 efter//PP//case//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 ålder//NN|UTR|SIN|IND|NOM//obl//28 visa//VB|INF|AKT//xcomp//23 att//SN//mark//33 han//PN|UTR|SIN|DEF|SUB//nsubj//33 eller//KN//cc//32 hon//PN|UTR|SIN|DEF|SUB//conj//30 uppfyller//VB|PRS|AKT//ccomp//28 de//DT|UTR/NEU|PLU|DEF//det//36 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kraven//NN|NEU|PLU|DEF|NOM//obj//33 för//PP//case//38 innehav//NN|NEU|SIN|IND|NOM//nmod//36 av//PP//case//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 legitimation//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 analyserat//VB|SUP|AKT//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//6 trafiksäkerhetsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//7 slopandet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 körprovet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//13 taxiförare//NN|UTR|PLU|IND|NOM//nmod//11 fått//VB|SUP|AKT//advcl//3 och//KN//cc//19 om//SN//mark//19 provet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 återinföras//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 övervägt//VB|SUP|AKT//ROOT//3 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 polisman//NN|UTR|SIN|IND|NOM//obl//3 vid//PP//case//8 kontroll//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 taxameter//NN|UTR|SIN|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//conj//3 rätt//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//16 omhänderta//VB|INF|AKT//acl//14 ett//DT|NEU|SIN|IND//det//18 utdrag//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//20 taxametern//NN|UTR|SIN|DEF|NOM//nmod//18 trots//PP//mark//24 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 saknas//VB|PRS|SFO//advcl//13 grund//NN|UTR|SIN|IND|NOM//obj//24 för//PP//mark//28 att//IE//mark//28 ta//VB|INF|AKT//advcl//24 utdraget//NN|NEU|SIN|DEF|NOM//obj//28 i//PP//case//31 beslag//NN|NEU|SIN|IND|NOM//nmod//29 enligt//PP//case//33 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 brottsligheten//NN|UTR|SIN|DEF|NOM//ROOT//2
Sammanfattning;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 promemoria//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//7 Skatteverket//PM|NOM//nsubj//7 gjort//VB|SUP|AKT//ROOT//7 den//DT|UTR|SIN|DEF//det//9 bedömningen//NN|UTR|SIN|DEF|NOM//obj//7 att//SN//mark//14 ca//AB|AN//advmod//13 fyra//RG|NOM//nummod//13 miljarder//NN|UTR|PLU|IND|NOM//nmod//14 kronor//NN|UTR|PLU|IND|NOM//acl//9 av//PP//case//16 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//18 taxinäringen//NN|UTR|SIN|DEF|NOM//nmod//16 årligen//AB//advmod//20 undanhålls//VB|PRS|SFO//parataxis//7 beskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 motsvarar//VB|PRS|AKT//parataxis//7 ca//AB|AN//advmod//26 20–25//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//29 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//24
Sammanfattning;Enligt//PP//case//32 Skattverket//NN|NEU|SIN|DEF|NOM//obl//33 förekommer//VB|PRS|AKT//conj//7 grovt//JJ|POS|NEU|SIN|IND|NOM//advmod//35 fuskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 med//PP//case//37 taxametrar//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//42 hos//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 taxiföretag//NN|NEU|PLU|IND|NOM//obl//42 finns//VB|PRS|SFO//conj//33 också//AB//advmod//42 en//DT|UTR|SIN|IND//det//46 hög//JJ|POS|UTR|SIN|IND|NOM//amod//46 andel//NN|UTR|SIN|IND|NOM//nsubj//47 oredovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 löner//NN|UTR|PLU|IND|NOM//nsubj//42 .//MAD//punct//33
Sammanfattning;Taxinäringen//NN|UTR|SIN|DEF|NOM//ROOT//0 själv//JJ|POS|UTR|SIN|IND|NOM//amod//0 ,//MID//punct//0 bl.a.//AB|AN//advmod//5 Svenska//PM|NOM//amod//5 Taxiförbundet//PM|NOM//appos//0 ,//MID//punct//5 Taxiägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//10 Fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Taxi//PM|NOM//conj//5 och//KN//cc//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 taxiföretag//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//19 samt//KN//cc//19 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Transportarbetareförbundet//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 framfört//VB|SUP|AKT//conj//0 till//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//obl//19 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 måste//VB|PRS|AKT//aux//25 vidtas//VB|INF|SFO//ccomp//19 åtgärder//NN|UTR|PLU|IND|NOM//obj//25 för//PP//mark//29 att//IE//mark//29 minska//VB|INF|AKT//advcl//25 den//DT|UTR|SIN|DEF//det//32 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 brottsligheten//NN|UTR|SIN|DEF|NOM//obj//29 ,//MID//punct//39 om//SN//mark//39 de//DT|UTR/NEU|PLU|DEF//det//37 seriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 företagen//NN|NEU|PLU|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//29 någon//DT|UTR|SIN|IND//det//41 möjlighet//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//43 hävda//VB|INF|AKT//acl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 i//PP//case//46 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//0
