Utbildningsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//21 kommer//VB|PRS|AKT//aux//21 även//AB//advmod//21 att//IE//mark//21 finnas//VB|INF|SFO//conj//1 tillgängligt//AB|POS//advmod//21 på//PP//case//24 http://www.sou.gov.se//PM|NOM//obl//21
Utbildningsdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Utbildningsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Utbildningsdepartementet;Frank//PM|NOM//nmod//1 Nordberg//PM|NOM//nmod//4 9.2//RG|NOM//compound//3 Arbetstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 rättsställning//NN|UTR|SIN|IND|NOM//ROOT//4 vid//PP//case//9 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//7 14.8//RG|NOM//nummod//8 Sjukvårdshuvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 inflytande//NN|NEU|SIN|IND|NOM//nmod//4 vid//PP//case//11 anställning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 lärare//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//15 tjänstgöringsskyldighet//NN|UTR|SIN|IND|NOM//nmod//13 inom//PP//case//17 hälso-//NN|UTR|-|-|SMS//nmod//15 och//KN//conj//4


Förslag till lag om ändring i högskolelagen (1992:1434);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 högskolelagen//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//20  //_SP////6 att//SN//mark//20 3//RG|NOM//nummod//10 kap//NN|AN//nmod//11 1//RG|NOM//nsubj//20 ,//MID//punct//11 7//RG|NOM//nummod//11 ,//MID//punct//11 och//KN//cc//18 8//RG|NOM//nummod//17 §//NN|AN//nmod//18 §//NN|AN//conj//11 skall//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 dels//KN//advmod//20  //_SP////23 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//30 skall//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//ccomp//20 två//RG|NOM//nummod//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 paragrafer//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//33 1//RG|NOM//nummod//36 kap//NN|AN//appos//33 2a//RG|NOM//nummod//38 §//NN|AN//nmod//36 och//KN//cc//41 3//RG|NOM//nummod//41 kap//NN|AN//conj//38 9//RG|NOM//nummod//43 §//NN|AN//obl//30 av//PP//case//46 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 lydelse//NN|UTR|SIN|IND|NOM//nmod//43

1 kap;2//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 kap;En//DT|UTR|SIN|IND//det//1 högskola//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 sluta//VB|INF|AKT//ROOT//3 avtal//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 sjukvårdshuvudman//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//mark//10 att//IE//mark//10 ställa//VB|INF|AKT//acl//7 arbetstagare//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//13 förfogande//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//15 arbete//NN|NEU|SIN|IND|NOM//nmod//13 inom//PP//case//17 hälso-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//19 sjukvården//NN|UTR|SIN|DEF|NOM//conj//17 under//PP//case//21 förutsättning//NN|UTR|SIN|IND|NOM//obl//10 att//IE//cc//10 ,//MID//punct//24 1//RG|NOM//obl//10 .//MAD//punct//3
1 kap;högskolan//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//28 sjukvårdshuvudmannen//NN|UTR|SIN|DEF|NOM//conj//26 är//VB|PRS|AKT//conj//3 eller//KN//cc//31 brukar//VB|PRS|AKT//conj//3 vara//VB|INF|AKT//cop//33 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 av//PP//case//35 samarbetsavtal//NN|NEU|PLU|IND|NOM//obl//33 om//PP//case//37 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 läkare//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//42 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//42 forskning//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//44 utveckling//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//46 hälso-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 sjukvård//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//33 2//RG|NOM//nummod//31 .//MAD//punct//3
1 kap;arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//55 skall//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 behörig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 anställning//NN|UTR|SIN|IND|NOM//obl//55 som//KN//case//61 specialistutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//61 läkare//NN|UTR|SIN|IND|NOM//nmod//58 inom//PP//case//63 hälso-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//65 sjukvården//NN|UTR|SIN|DEF|NOM//conj//63 ,//MID//punct//61 3//RG|NOM//nummod//58 .//MAD//punct//3
1 kap;arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 skall//VB|PRS|AKT//aux//73 antingen//KN//cc//73 ha//VB|INF|AKT//aux//73 anställts//VB|SUP|SFO//conj//3 på//PP//case//77 en//DT|UTR|SIN|IND//det//77 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//77 anställning//NN|UTR|SIN|IND|NOM//obl//73 som//HP|-|-|-//nsubj//83 enligt//PP//case//81 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 bestämmelser//NN|UTR|PLU|IND|NOM//obl//83 varit//VB|SUP|AKT//cop//83 förenad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//77 med//PP//case//86 en//DT|UTR|SIN|IND//det//86 anställning//NN|UTR|SIN|IND|NOM//obl//83 som//KN//case//89 specialistutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//89 läkare//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//95 eller//KN//cc//95 på//PP//case//95 en//DT|UTR|SIN|IND//det//95 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//95 anställning//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//95 där//HA//advmod//101 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 av//PP//case//100 ledigkungörandet//NN|NEU|SIN|DEF|NOM//obl//101 framgått//VB|SUP|AKT//acl:relcl//95 att//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 i//PP//case//105 anställningen//NN|UTR|SIN|DEF|NOM//obl//106 ingår//VB|PRS|AKT//ccomp//101 en//DT|UTR|SIN|IND//det//108 skyldighet//NN|UTR|SIN|IND|NOM//obj//106 att//IE//mark//110 tjänstgöra//VB|INF|AKT//acl//108 inom//PP//case//112 hälso-//NN|UTR|-|-|SMS//obl//110 och//KN//cc//114 sjukvården//NN|UTR|SIN|DEF|NOM//conj//112 .//MAD//punct//3

3 kap;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
3 kap;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 lärares//NN|UTR|SIN|IND|GEN//nmod:poss//3 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//5 får//VB|PRS|AKT//aux//5 ingå//VB|INF|AKT//ROOT//5 att//IE//mark//7 ha//VB|INF|AKT//xcomp//5 hand//NN|UTR|SIN|IND|NOM//compound:prt//7 om//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//12 forskning//NN|UTR|SIN|IND|NOM//conj//10 eller//KN//cc//15 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//10 samt//KN//cc//18 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//5
3 kap;Till//PP//case//23 en//DT|UTR|SIN|IND//det//23 lärares//NN|UTR|SIN|IND|GEN//nmod:poss//23 uppgifter//NN|UTR|PLU|IND|NOM//obl//24 hör//VB|PRS|AKT//conj//5 också//AB//advmod//24 att//IE//mark//27 följa//VB|INF|AKT//advcl//24 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//27 inom//PP//case//32 det//DT|NEU|SIN|DEF//det//32 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 ämnesområdet//NN|NEU|SIN|DEF|NOM//obl//27 och//KN//cc//35 den//DT|UTR|SIN|DEF//det//35 samhällsutveckling//NN|UTR|SIN|IND|NOM//conj//32 i//PP//advmod//35 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//acl:relcl//35 betydelse//NN|UTR|SIN|IND|NOM//obj//39 för//PP//case//43 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 arbete//NN|NEU|SIN|IND|NOM//obl//39 vid//PP//case//45 högskolan//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//5
3 kap;I//PP//case//5 8//RG|NOM//nummod//4 och//KN//cc//1 9//RG|NOM//nummod//1 §//NN|AN//nmod//5 §//NN|AN//obl//6 finns//VB|PRS|SFO//ROOT//6 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//10 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//10 skyldighet//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//12 tjänstgöra//VB|INF|AKT//acl//10 inom//PP//case//14 hälso-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//16 sjukvården//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//6
3 kap;7//RG|NOM//nummod//19 §//NN|AN//obl//6
3 kap;En//DT|UTR|SIN|IND//det//1 lärare//NN|UTR|SIN|IND|NOM//nsubj//5 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 högskola//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//ROOT//5 vid//PP//case//10 sidan//NN|UTR|SIN|DEF|NOM//fixed//6 av//PP//fixed//6 sin//PS|UTR|SIN|DEF//nmod:poss//10 anställning//NN|UTR|SIN|IND|NOM//obl//5 som//KN//obj//13 lärare//NN|UTR|SIN|IND|NOM//nsubj//13 ha//VB|INF|AKT//acl:relcl//10 anställning//NN|UTR|SIN|IND|NOM//obj//13 eller//KN//cc//16 uppdrag//NN|NEU|SIN|IND|NOM//conj//14 eller//KN//cc//18 utöva//VB|INF|AKT//conj//13 verksamhet//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//21 avser//VB|PRS|AKT//acl:relcl//19 forskning//NN|UTR|SIN|IND|NOM//obj//21 eller//KN//cc//24 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//22 inom//PP//case//27 anställningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ämnesområde//NN|NEU|SIN|IND|NOM//obl//21 ,//MID//punct//5 om//SN//mark//33 läraren//NN|UTR|SIN|DEF|NOM//nsubj//33 därigenom//AB//advmod//33 inte//AB//advmod//33 skadar//VB|PRS|AKT//advcl//5 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förtroende//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//37 högskolan//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//5
3 kap;En//DT|UTR|SIN|IND//det//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 bisyssla//NN|UTR|SIN|IND|NOM//nsubj:pass//43 skall//VB|PRS|AKT//aux//43 hållas//VB|INF|SFO//parataxis//5 klart//AB|POS//advmod//43 åtskild//PC|PRF|UTR|SIN|IND|NOM//advmod//43 från//PP//case//48 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obl//45 inom//PP//case//52 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 anställningen//NN|UTR|SIN|DEF|NOM//obl//45
3 kap;För//PP//case//2 en//DT|UTR|SIN|IND//det//2 lärare//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj//4 utför//VB|PRS|AKT//acl:relcl//2 arbete//NN|NEU|SIN|IND|NOM//obj//4 som//KN//case//7 läkare//NN|UTR|SIN|IND|NOM//obl//4 enligt//PP//case//10 1//RG|NOM//nummod//10 kap//NN|AN//nmod//7 2//RG|NOM//nummod//10 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//7 gäller//VB|PRS|AKT//ROOT//14 utöver//PP//mark//18 vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj//18 sägs//VB|PRS|SFO//advcl//14 i//PP//case//21 första//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//obl//18 att//SN//mark//25 bisysslan//NN|UTR|SIN|DEF|NOM//nsubj//25 inte//AB//advmod//25 får//VB|PRS|AKT//advcl//18 skada//VB|INF|AKT//obj//25 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 förtroende//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//30 sjukvårdshuvudmannen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//14
3 kap;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 bisysslor//NN|UTR|PLU|IND|NOM//obl//6 i//PP//advmod//6 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//4 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//11 1994:260//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//15 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 anställning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
3 kap;utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//18 läkare//NN|UTR|SIN|IND|NOM//nsubj//6 eller//KN//cc//20 tandläkare//NN|UTR|SIN|IND|NOM//conj//18 eller//KN//cc//25 med//PP//case//25 en//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 anställning//NN|UTR|SIN|IND|NOM//conj//18 än//KN//mark//28 som//KN//mark//28 läkare//NN|UTR|SIN|IND|NOM//nmod//25 vid//PP//case//32 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 sjukvårdsenhet//NN|UTR|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//35 är//VB|PRS|AKT//cop//35 upplåten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//32 för//PP//case//38 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//38 utbildning//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//40 forskning//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//6
3 kap;En//DT|UTR|SIN|IND//det//2 förenad//PC|PRF|UTR|SIN|IND|NOM//amod//2 anställning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 innehas//VB|INF|SFO//ROOT//4 bara//AB//advmod//4 av//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//4 som//HP|-|-|-//nsubj//9 uppfyller//VB|PRS|AKT//acl:relcl//7 behörighetskraven//NN|NEU|PLU|DEF|NOM//obj//9 för//PP//case//13 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//13 anställningarna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//4
3 kap;Den//DT|UTR|SIN|DEF//det//1 ordning//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 för//PP//case//5 anställning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 lärare//NN|UTR|PLU|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 gälla//VB|INF|AKT//ROOT//9 också//AB//advmod//9 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 anställning//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//17 skall//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 förenad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//13 med//PP//case//19 läraranställningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//9
3 kap;Innan//SN//mark//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//2 anställs//VB|PRS|SFO//advcl//8 som//KN//mark//4 lärare//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//2 skall//VB|PRS|AKT//aux//8 sjukvårdshuvudmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ges//VB|INF|SFO//ROOT//8 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//8 att//IE//mark//11 yttra//VB|INF|AKT//acl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 i//PP//case//14 ärendet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//8 om//SN//mark//20 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 förenad//PC|PRF|UTR|SIN|IND|NOM//advcl//8 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 anställning//NN|UTR|SIN|IND|NOM//obl//20 vid//PP//case//26 en//DT|UTR|SIN|IND//det//26 sjukvårdsenhet//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//20
3 kap;utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//29 tandläkare//NN|UTR|SIN|IND|NOM//appos//20 eller//KN//cc//34 med//PP//case//34 en//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 anställning//NN|UTR|SIN|IND|NOM//conj//29 än//KN//mark//37 som//KN//mark//37 läkare//NN|UTR|SIN|IND|NOM//nmod//34 vid//PP//case//41 en//DT|UTR|SIN|IND//det//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 sjukvårdenhet//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 upplåten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//41 för//PP//case//47 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//47 utbildning//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//49 forskning//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//8
3 kap;En//DT|UTR|SIN|IND//det//2 förenad//PC|PRF|UTR|SIN|IND|NOM//amod//2 anställning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 innehas//VB|INF|SFO//ROOT//4 bara//AB//advmod//4 av//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//4 som//HP|-|-|-//nsubj//9 uppfyller//VB|PRS|AKT//acl:relcl//7 behörighetskraven//NN|NEU|PLU|DEF|NOM//obj//9 för//PP//case//13 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//13 anställningarna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//4
