Inledning;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 utredningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//4 omfattar//VB|PRS|AKT//ROOT//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//10 utvidgad//PC|PRF|UTR|SIN|IND|NOM//advmod//9 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//10 flytträtt//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//14 en//DT|UTR|SIN|IND//det//14 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//14 överskottshantering//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//18 ömsesidigt//AB|POS//advmod//17 bedrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 livförsäkringsföretag//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//22 en//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 insyn//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//24 inflytande//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//26 försäkringstagare//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//28 livförsäkringsaktiebolag//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//32 inte//AB//advmod//32 får//VB|PRS|AKT//aux//32 dela//VB|INF|AKT//acl:relcl//28 ut//PL//compound:prt//32 vinst//NN|UTR|SIN|IND|NOM//obj//32 (//PAD//punct//10 företagsstyrning//NN|UTR|SIN|IND|NOM//appos//10 i//PP//case//38 hybridbolag//NN|NEU|PLU|IND|NOM//nmod//36 )//PAD//punct//4 samt//KN//cc//43 en//DT|UTR|SIN|IND//det//43 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 reglering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//45 övergången//NN|UTR|SIN|DEF|NOM//nmod//43 till//PP//case//47 vinstutdelning//NN|UTR|SIN|IND|NOM//nmod//45 (//PAD//punct//49 ombildning//NN|UTR|SIN|IND|NOM//appos//47 )//PAD//punct//49 i//PP//case//52 livförsäkringsföretag//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//4
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 förenklat//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 till//PP//mark//6 att//IE//mark//6 förbättra//VB|INF|AKT//advcl//2 skyddet//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//9 livförsäkringstagare//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 med//PP//case//13 anspråk//NN|NEU|SIN|IND|NOM//obl//11 på//PP//case//15 överskott//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//17 livförsäkringsföretaget//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//6 i//PP//case//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 delar//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//25 inte//AB//advmod//25 effektivt//AB|POS//advmod//25 skyddas//VB|PRS|SFO//acl:relcl//21 av//PP//case//27 regler//NN|UTR|PLU|IND|NOM//obl:agent//25 om//PP//case//29 kapitalbas//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 solvensregler//NN|UTR|PLU|IND|NOM//conj//29 eller//KN//cc//36 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 avtalsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 regler//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//2
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//39 förbättrar//VB|PRS|AKT//parataxis//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//39 för//PP//case//42 försäkringsföretag//NN|NEU|PLU|IND|NOM//obl//39 ,//MID//punct//44 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 försäkringstagare//NN|UTR|PLU|IND|NOM//conj//42 att//IE//mark//48 se//VB|INF|AKT//advcl//39 och//KN//cc//50 hantera//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//52 intressekonflikter//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//54 förekommer//VB|PRS|AKT//acl:relcl//52 inom//PP//case//56 livförsäkringsverksamhet//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//39
Inledning;I//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 livförsäkringsföretag//NN|NEU|PLU|IND|NOM//obl//2 är//VB|PRS|AKT//cop//62 försäkringstagaren//NN|UTR|SIN|DEF|NOM//parataxis//2 inte//AB//advmod//62 bara//AB//advmod//62 kund//NN|UTR|SIN|IND|NOM//nsubj//62 utan//KN//cc//68 även//AB//advmod//68 finansiär//NN|UTR|SIN|IND|NOM//conj//62 av//PP//case//71 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 riskkapital//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 medför//VB|PRS|AKT//parataxis//2 att//SN//mark//81 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//81 mellan//PP//case//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 försäkringstagare//NN|UTR|PLU|IND|NOM//nmod//76 måste//VB|PRS|AKT//aux//81 balanseras//VB|INF|SFO//ccomp//74 av//PP//case//83 företaget//NN|NEU|SIN|DEF|NOM//obl:agent//81 och//KN//cc//85 skyddas//VB|PRS|SFO//conj//81 av//PP//case//87 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl:agent//85 .//MAD//punct//2

Sambandet mellan de frågor som utredningen behandlar;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 reglerna//NN|UTR|PLU|DEF|NOM//ROOT//6 för//PP//case//8 överskottshanteringen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//nmod//8 .//MID//punct//6
Sambandet mellan de frågor som utredningen behandlar;Om//SN//mark//18 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//18 svarar//VB|PRS|AKT//advcl//23 för//PP//case//20 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//18 i//PP//case//22 företaget//NN|NEU|SIN|DEF|NOM//nmod//20 uppkommer//VB|PRS|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//26 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 behov//NN|NEU|SIN|IND|NOM//obj//23 av//PP//case//28 insyn//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 inflytande//NN|NEU|SIN|IND|NOM//conj//28 än//KN//mark//32 annars//AB//advcl//23 .//MAD//punct//6
Sambandet mellan de frågor som utredningen behandlar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//35 anser//VB|PRS|AKT//parataxis//6 således//AB//advmod//35 att//SN//mark//42 insyns-//NN|UTR|-|-|SMS//nsubj:pass//42 och//KN//cc//40 inflytandefrågorna//NN|UTR|PLU|DEF|NOM//conj//38 bör//VB|PRS|AKT//aux//42 avgöras//VB|INF|SFO//ccomp//35 utifrån//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 motiv//NN|NEU|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//47 bär//VB|PRS|AKT//acl:relcl//45 upp//PL//compound:prt//47 försäkringsrörelselagstiftningen//NN|UTR|SIN|DEF|NOM//obj//47 i//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 del//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//52 dvs.//AB|AN//advmod//55 skyddsaspekter//NN|UTR|PLU|IND|NOM//nsubj//56 relaterat//PC|PRF|NEU|SIN|IND|NOM//advcl//47 till//PP//case//59 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 finansiering//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//61 riskkapital//NN|NEU|SIN|IND|NOM//nmod//59 ,//MID//punct//66 snarare//AB|KOM//advmod//66 än//KN//mark//66 att//IE//mark//66 tillgodose//VB|INF|AKT//advcl//35 ett//DT|NEU|SIN|IND//det//68 försäkringstagarintresse//NN|NEU|SIN|IND|NOM//obj//66 i//PP//case//71 vid//JJ|POS|UTR|SIN|IND|NOM//case//71 mening//NN|UTR|SIN|IND|NOM//obl//66 av//PP//mark//77 att//SN//mark//77 en//DT|UTR|SIN|IND//det//76 viss//JJ|POS|UTR|SIN|IND|NOM//amod//76 företagsform//NN|UTR|SIN|IND|NOM//nsubj//77 bedriver//VB|PRS|AKT//acl//71 verksamheten//NN|UTR|SIN|DEF|NOM//obj//77 företagsekonomiskt//AB|POS//advmod//77 effektivt//AB|POS//advmod//77 eller//KN//cc//82 skyddet//NN|NEU|SIN|DEF|NOM//conj//80 för//PP//case//85 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fordringar//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//35
Sambandet mellan de frågor som utredningen behandlar;De//DT|UTR/NEU|PLU|DEF//det//1 anspråk//NN|NEU|PLU|IND|NOM//nsubj:pass//11 på//PP//case//3 riskkapital//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//obj//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 facto//UO//aux//7 finns//VB|PRS|SFO//acl:relcl//3 hos//PP//case//9 försäkringstagarna//NN|UTR|PLU|DEF|NOM//obl//7 måste//VB|PRS|AKT//aux//11 beaktas//VB|INF|SFO//ROOT//11 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//case//17 flytt//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 värdet//NN|NEU|SIN|DEF|NOM//obl//11 av//PP//case//19 livförsäkringar//NN|UTR|PLU|IND|NOM//nmod//17 från//PP//case//24 ett//DT|NEU|SIN|IND//det//24 ömsesidigt//AB|POS//advmod//23 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//11
