Vårt uppdrag;I//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 bedömning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//13 om//SN//mark//13 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//7 eller//KN//cc//15 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 med//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 tre//RG|NOM//nummod//20 EG-direktiv//NN|NEU|PLU|IND|NOM//obl//13 om//PP//case//22 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//20 –//RG|NOM//punct//26 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 direktiv//NN|NEU|SIN|IND|NOM//nsubj//26 76/207//RG|NOM//conj//22 ///MID//cc//28 EEG//NN|AN//conj//22 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 9//RO|NOM//nummod//32 februari//NN|UTR|SIN|IND|NOM//nmod//22 1976//RG|NOM//nummod//32 om//PP//case//35 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//22 av//PP//case//37 principen//NN|UTR|SIN|DEF|NOM//nmod//35 om//PP//case//39 likabehandling//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//41 kvinnor//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//43 män//NN|UTR|PLU|IND|NOM//conj//41 i//PP//case//47 fråga//NN|UTR|SIN|IND|NOM//fixed//44 om//PP//fixed//44 tillgång//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//49 anställning//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//51 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//53 befordran//NN|UTR|SIN|IND|NOM//conj//49 samt//KN//cc//55 arbetsvillkor//NN|NEU|PLU|IND|NOM//conj//49 (//PAD//punct//59 det//DT|NEU|SIN|DEF//det//59 s.k.//AB|AN//amod//59 likabehandlingsdirektivet//NN|NEU|SIN|DEF|NOM//appos//3 )//PAD//punct//59 ,//MID//punct//3 –//PAD//punct//65 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 direktiv//NN|NEU|SIN|IND|NOM//amod//65 79/7//RG|NOM//parataxis//3 ///MID//cc//67 EEG//NN|AN//conj//65 av//PP//case//71 den//DT|UTR|SIN|DEF//det//71 19//RG|NOM//nummod//71 december//NN|UTR|SIN|IND|NOM//nmod//65 1978//RG|NOM//nummod//71 om//PP//case//75 successivt//JJ|POS|NEU|SIN|IND|NOM//advmod//75 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 av//PP//case//77 principen//NN|UTR|SIN|DEF|NOM//nmod//75 om//PP//case//79 likabehandling//NN|UTR|SIN|IND|NOM//nmod//77 av//PP//case//81 kvinnor//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 män//NN|UTR|PLU|IND|NOM//conj//81 i//PP//case//88 fråga//NN|UTR|SIN|IND|NOM//fixed//84 om//PP//case//88 social//JJ|POS|UTR|SIN|IND|NOM//amod//88 trygghet//NN|UTR|SIN|IND|NOM//obl//3 (//PAD//punct//90 direktivet//NN|NEU|SIN|DEF|NOM//appos//88 om//PP//case//93 social//JJ|POS|UTR|SIN|IND|NOM//amod//93 trygghet//NN|UTR|SIN|IND|NOM//nmod//90 )//PAD//punct//90 ,//MID//punct//88 och//KN//cc//100 –//RG|NOM//punct//100 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//99 direktiv//NN|NEU|SIN|IND|NOM//nsubj//100 86/613//RG|NOM//conj//88 ///MID//cc//102 EEG//NN|AN//nmod//100 av//PP//case//106 den//DT|UTR|SIN|DEF//det//106 11//RG|NOM//nummod//106 december//NN|UTR|SIN|IND|NOM//nmod//100 1986//RG|NOM//nummod//106 om//PP//case//109 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//106 av//PP//case//111 principen//NN|UTR|SIN|DEF|NOM//nmod//109 om//PP//case//113 likabehandling//NN|UTR|SIN|IND|NOM//nmod//111 av//PP//case//115 kvinnor//NN|UTR|PLU|IND|NOM//nmod//113 och//KN//cc//117 män//NN|UTR|PLU|IND|NOM//conj//115 med//PP//case//120 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//120 rörelse//NN|UTR|SIN|IND|NOM//nmod//117 ,//MID//punct//124 bland//PP//case//124 annat//JJ|POS|NEU|SIN|IND|NOM//amod//124 jordbruk//NN|NEU|SIN|IND|NOM//conj//88 ,//MID//punct//139 samt//KN//fixed//125 om//PP//case//128 skydd//NN|NEU|SIN|IND|NOM//fixed//126 för//PP//case//130 kvinnor//NN|UTR|PLU|IND|NOM//nmod//128 med//PP//case//133 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//133 rörelse//NN|UTR|SIN|IND|NOM//nmod//130 under//PP//case//135 havandeskap//NN|NEU|SIN|IND|NOM//nmod//133 och//KN//cc//137 moderskap//NN|NEU|SIN|IND|NOM//conj//135 (//PAD//punct//139 direktivet//NN|NEU|SIN|DEF|NOM//conj//88 om//PP//case//142 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//142 rörelse//NN|UTR|SIN|IND|NOM//nmod//139 )//PAD//punct//139 .//MAD//punct//3
Vårt uppdrag;I//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 att//IE//mark//6 följa//VB|INF|AKT//xcomp//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//6 inom//PP//case//10 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 unionen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 EU//PM|NOM//appos//10 )//PAD//punct//10 med//PP//mark//16 att//IE//mark//16 se//VB|INF|AKT//advcl//6 över//PL//case//18 likabehandlingsdirektivet//NN|NEU|SIN|DEF|NOM//obj//16 .//MID//punct//3
Vårt uppdrag;Detta//DT|NEU|SIN|DEF//det//21 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//22 slutfördes//VB|PRT|SFO//parataxis//3 genom//PP//case//27 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 och//KN//cc//26 rådets//NN|NEU|SIN|DEF|GEN//conj//24 direktiv//NN|NEU|SIN|IND|NOM//obl//22 2002/73//RG|NOM//obl//22 ///MID//cc//30 EG//PM|NOM//conj//22 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 23//RG|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//nmod//30 2002//RG|NOM//nummod//34 om//PP//case//37 ändring//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//39 likabehandlingsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//3
Vårt uppdrag;I//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 att//IE//mark//6 överväga//VB|INF|AKT//advcl//3 om//SN//case//8 lagstiftning//NN|UTR|SIN|IND|NOM//obl//6 mot//PP//case//10 diskriminering//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 kön//NN|NEU|SIN|IND|NOM//nmod//10 skall//VB|PRS|AKT//aux//16 införas//VB|INF|SFO//conj//3 även//AB//advmod//21 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//23 omfattas//VB|PRS|SFO//acl:relcl//21 av//PP//case//27 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 direktiv//NN|NEU|SIN|IND|NOM//amod//27 2000/43//RG|NOM//obl:agent//23 ///MID//cc//29 EG//PM|NOM//conj//27 än//KN//mark//31 arbetslivsområdet//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//33 högskoleområdet//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//3
Vårt uppdrag;Till//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 områden//NN|NEU|PLU|IND|NOM//obl//38 hör//VB|PRS|AKT//parataxis//3 tillgång//NN|UTR|SIN|IND|NOM//obj//38 till//PP//compound:prt//38 och//KN//cc//42 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 av//PP//case//44 varor//NN|UTR|PLU|IND|NOM//obl//42 och//KN//cc//46 tjänster//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 för//PP//case//51 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//54 inklusive//PP//case//54 bostäder//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//3
Vårt uppdrag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//obj//2 till//PP//mark//7 hur//HA//advmod//7 likabehandlingsdirektivet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//9 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 om//PP//case//12 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 trygghet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//14 direktivet//NN|NEU|SIN|DEF|NOM//conj//12 om//PP//case//17 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//17 rörelse//NN|UTR|SIN|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//19 genomföras//VB|INF|SFO//advcl//2 i//PP//case//21 Sverige//PM|NOM//obl//19 .//MAD//punct//2
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 behandlar//VB|PRS|AKT//parataxis//2 dessutom//AB//advmod//24 nu//AB//advmod//24 också//AB//advmod//24 könsdiskriminering//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//32 fråga//NN|UTR|SIN|IND|NOM//fixed//29 om//PP//fixed//29 varor//NN|UTR|PLU|IND|NOM//nmod//28 ,//MID//punct//34 tjänster//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//36 bostäder//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//24
Vårt uppdrag;De//DT|UTR/NEU|PLU|DEF//det//2 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 delarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//60 av//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 –//PAD//punct//11 inklusive//PP//case//11 bl.a.//AB|AN//advmod//11 de//DT|UTR/NEU|PLU|DEF//det//11 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågorna//NN|UTR|PLU|DEF|NOM//conj//2 att//IE//mark//13 överväga//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//16 lagstiftning//NN|UTR|SIN|IND|NOM//obj//13 mot//PP//case//18 diskriminering//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//20 omfattar//VB|PRS|AKT//acl:relcl//18 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//24 eller//KN//cc//23 flertalet//NN|NEU|SIN|DEF|NOM//conj//21 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//26 samhällsområden//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//29 att//IE//mark//29 överväga//VB|INF|AKT//conj//20 en//DT|UTR|SIN|IND//det//31 samordning//NN|UTR|SIN|IND|NOM//obj//29 eller//KN//cc//33 sammanslagning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//33 av//PP//case//38 eller//KN//cc//38 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//35 av//PP//case//40 Jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//40 Ombudsmannen//NN|UTR|SIN|DEF|NOM//obj//20 mot//PP//case//45 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 diskriminering//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//47 Ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//2 mot//PP//case//49 diskriminering//NN|UTR|SIN|IND|NOM//nmod//47 på//PP//case//54 grund//NN|UTR|SIN|IND|NOM//fixed//50 av//PP//fixed//50 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//54 läggning//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//56 Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//conj//54 –//PM|NOM//punct//2 kommer//VB|PRS|AKT//aux//60 att//IE//mark//60 behandlas//VB|INF|SFO//ROOT//60 senare//AB|KOM//advmod//60 .//MAD//punct//60
Vårt uppdrag;I//PP//case//64 övervägandena//NN|NEU|PLU|DEF|NOM//obl//73 rörande//PP//case//66 ombudsmännen//NN|NEU|PLU|DEF|NOM//nmod//64 skall//VB|PRS|AKT//aux//73 vi//PN|UTR|PLU|DEF|SUB//nsubj//73 även//AB//advmod//73 i//PP//case//72 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 delar//NN|UTR|PLU|IND|NOM//obl//73 inkludera//VB|INF|AKT//parataxis//60 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//obj//73 .//MAD//punct//60
Vårt uppdrag;Enligt//PP//case//77 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//82 skall//VB|PRS|AKT//aux//82 vårt//PS|NEU|SIN|DEF//nmod:poss//80 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//82 slutligt//AB|POS//advmod//82 redovisas//VB|PRS|SFO//parataxis//60 senast//AB|SUV//case//86 den//DT|UTR|SIN|DEF//det//86 1//RO|NOM//nummod//86 juli//NN|UTR|SIN|IND|NOM//obl//82 2005//RG|NOM//nummod//86 .//MAD//punct//60
