Allmänt om uppdraget;Miljöprocessutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 betänkande//NN|NEU|SIN|IND|NOM//amod//5 vattenverksamhet//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Allmänt om uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 direktiv//NN|NEU|SIN|IND|NOM//amod//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 vattenverksamhet//NN|UTR|SIN|IND|NOM//obj//1 avser//VB|PRS|AKT//conj//1 dels//KN//advmod//13 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//14 energi//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//18 där//HA//advmod//18 vattenkraft//NN|UTR|SIN|IND|NOM//nsubj//18 utgör//VB|PRS|AKT//acl:relcl//14 en//DT|UTR|SIN|IND//det//21 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//21 del//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//25 dels//KN//advmod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//conj//14 om//PP//case//27 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
Allmänt om uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 utreda//VB|INF|AKT//ROOT//4 behovet//NN|NEU|SIN|DEF|NOM//obj//4 och//KN//cc//7 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//5 av//PP//mark//10 att//IE//mark//10 ändra//VB|INF|AKT//acl//7 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 regler//NN|UTR|PLU|IND|NOM//obj//10 så//AB//mark//18 att//SN//fixed//13 en//DT|UTR|SIN|IND//det//17 hög//JJ|POS|UTR|SIN|IND|NOM//amod//17 produktionskapacitet//NN|UTR|SIN|IND|NOM//nsubj:pass//18 främjas//VB|INF|SFO//advcl//10 i//PP//case//20 vattenkraftverken//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//4
Allmänt om uppdraget;Föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ändringar//NN|UTR|PLU|IND|NOM//nsubj//26 får//VB|PRS|AKT//aux//26 inte//AB//advmod//26 undergräva//VB|INF|AKT//parataxis//4 arbetet//NN|NEU|SIN|DEF|NOM//obj//26 med//PP//case//29 miljömålen//NN|NEU|PLU|DEF|NOM//obl//26 .//MAD//punct//4
Allmänt om uppdraget;Även//AB//advmod//32 fiskeintresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 beaktas//VB|INF|SFO//parataxis//4 .//MAD//punct//4
Allmänt om uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//39 konflikt//NN|UTR|SIN|IND|NOM//nsubj//37 mellan//PP//case//41 främjandet//NN|NEU|SIN|DEF|NOM//nmod//39 av//PP//case//43 vattenkraften//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//46 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 intressen//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//37
Allmänt om uppdraget;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 inte//AB//advmod//51 beskrivas//VB|INF|SFO//conj//4 så//AB//advmod//53 enkelt//AB|POS//advmod//51 som//KN//mark//57 att//SN//mark//57 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//57 står//VB|PRS|AKT//advcl//51 mot//PP//case//59 miljön//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//51
Allmänt om uppdraget;En//DT|UTR|SIN|IND//det//63 hög//JJ|POS|UTR|SIN|IND|NOM//amod//63 produktion//NN|UTR|SIN|IND|NOM//nsubj//67 i//PP//case//65 vattenkraftverken//NN|UTR|SIN|DEF|NOM//nmod//63 är//VB|PRS|AKT//cop//67 positiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//51 för//PP//case//69 klimatet//NN|NEU|SIN|DEF|NOM//obl//67 ,//MID//punct//51 eftersom//SN//mark//75 denna//DT|UTR|SIN|DEF//det//73 elproduktion//NN|UTR|SIN|IND|NOM//nsubj//75 inte//AB//advmod//75 bidrar//VB|PRS|AKT//advcl//51 till//PP//case//77 klimatförändringen//NN|UTR|SIN|DEF|NOM//obl//75 .//MAD//punct//4
Allmänt om uppdraget;Nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//1 konflikt//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 lett//VB|SUP|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 in//PL//compound:prt//3 på//PP//case//8 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 avvägningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Allmänt om uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 av//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 avvägningar//NN|UTR|PLU|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//10 att//SN//mark//23 förslag//NN|NEU|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//19 är//VB|PRS|AKT//cop//19 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//16 för//PP//case//21 produktionskapaciteten//NN|UTR|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//23 funnits//VB|SUP|SFO//ccomp//14 vara//VB|INF|AKT//cop//25 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 för//PP//case//28 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 intressen//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//31 därmed//AB//advmod//31 legat//VB|SUP|AKT//conj//23 utanför//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 direktiv//NN|NEU|PLU|IND|NOM//obl//31 .//MID//punct//10
Allmänt om uppdraget;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//38 presenteras//VB|PRS|SFO//parataxis//3 därför//AB//advmod//38 endast//AB//advmod//38 i//PP//case//43 blygsam//JJ|POS|UTR|SIN|IND|NOM//amod//43 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
