5 Insatser internationellt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//39 ://MID//punct//1
5 Insatser internationellt;Sverige//PM|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 bygga//VB|INF|AKT//parataxis//1 vidare//AB|KOM//advmod//5 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 plattform//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//11 lagts//VB|SUP|SFO//acl:relcl//9 genom//PP//case//15 det//DT|NEU|SIN|DEF//det//15 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samarbetet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//17 arbeta//VB|INF|AKT//conj//11 aktivt//AB|POS//advmod//17 för//PP//mark//21 att//IE//mark//21 skapa//VB|INF|AKT//advcl//17 allianser//NN|UTR|PLU|IND|NOM//obj//21 även//AB//advmod//28 med//PP//case//28 nordeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 länder//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//1
5 Insatser internationellt;Regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 måste//VB|PRS|AKT//aux//39 ,//MID//punct//39 för//PP//case//36 det//DT|NEU|SIN|DEF//fixed//33 fall//NN|NEU|SIN|IND|NOM//fixed//33 distansförsäljning//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//38 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//36 blir//VB|PRS|AKT//ROOT//39 tillåten//JJ|POS|UTR|SIN|IND|NOM//xcomp//39 ,//MID//punct//42 ha//VB|INF|AKT//conj//39 beredskap//NN|UTR|SIN|IND|NOM//obj//42 för//PP//mark//47 att//IE//mark//47 kunna//VB|INF|AKT//aux//47 kontrollera//VB|INF|AKT//advcl//42 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//47 av//PP//case//50 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//48 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 gäller//VB|PRS|AKT//advcl//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 försäljning//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//39
5 Insatser internationellt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 ://MID//punct//1
5 Insatser internationellt;Sveriges//PM|GEN//nmod:poss//5 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 arbete//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//5 främst//AB|SUV//advmod//9 inom//PP//case//9 EU//PM|NOM//conj//5 ,//MID//punct//13 för//PP//mark//13 att//IE//mark//13 lyfta//VB|INF|AKT//acl:relcl//1 fram//PL//advmod//13 de//DT|UTR/NEU|PLU|DEF//det//17 folkhälsomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//13 av//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//24 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 sammanhang//NN|NEU|PLU|IND|NOM//nmod//20 måste//VB|PRS|AKT//aux//26 intensifieras//VB|INF|SFO//ROOT//26 ytterligare//AB|KOM//advmod//26 .//MAD//punct//26
5 Insatser internationellt;Information//NN|UTR|SIN|IND|NOM//nsubj//44 om//PP//case//31 alkoholskatten//NN|UTR|SIN|DEF|NOM//nmod//29 som//KN//case//34 ett//DT|NEU|SIN|IND//det//34 medel//NN|NEU|SIN|IND|NOM//nmod//29 för//PP//mark//37 att//IE//mark//37 begränsa//VB|INF|AKT//acl//34 alkoholens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 skadeverkningar//NN|UTR|PLU|IND|NOM//obj//37 är//VB|PRS|AKT//cop//44 härvid//AB//advmod//44 en//DT|UTR|SIN|IND//det//44 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//44 uppgift//NN|UTR|SIN|IND|NOM//parataxis//26 .//MAD//punct//44
5 Insatser internationellt;5.1//RG|NOM//nummod//47 Inledning//NN|UTR|SIN|IND|NOM//appos//44
5 Insatser internationellt;Minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//8 att//IE//mark//3 bedriva//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//7 alkoholpolitik//NN|UTR|SIN|IND|NOM//obj//3 ökar//VB|PRS|AKT//ROOT//8 vikten//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//mark//12 att//IE//mark//12 utveckla//VB|INF|AKT//xcomp//8 och//KN//cc//14 förstärka//VB|INF|AKT//conj//12 såväl//KN//advmod//17 det//DT|NEU|SIN|DEF//det//17 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//14 som//HP|-|-|-//case//21 det//DT|NEU|SIN|DEF//det//21 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 arbetet//NN|NEU|SIN|DEF|NOM//nmod//17 med//PP//case//23 alkoholfrågan//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//27 inte//AB//advmod//27 minst//AB|SUV//advmod//27 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 inom//PP//case//29 EU//PM|NOM//nmod//27 .//MAD//punct//27
5 Insatser internationellt;I//PP//case//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 delbetänkande//NN|NEU|SIN|IND|NOM//obl//34 redovisades//VB|PRT|SFO//advcl//8 att//SN//mark//37 Sverige//PM|NOM//nsubj//37 driver//VB|PRS|AKT//advcl//34 ett//DT|NEU|SIN|IND//det//39 antal//NN|NEU|SIN|IND|NOM//nmod//41 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 alkoholfrågor//NN|UTR|PLU|IND|NOM//obj//37 inom//PP//case//43 EU//PM|NOM//obl//37 .//MAD//punct//8
5 Insatser internationellt;Dit//AB//advmod//46 hör//VB|PRS|AKT//parataxis//8 bl.a.//AB|AN//advmod//46 frågan//NN|UTR|SIN|DEF|NOM//nsubj//46 om//PP//case//51 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 minimiskatter//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//53 alkohol//NN|UTR|SIN|IND|NOM//nmod//51 inom//PP//case//55 unionen//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//57 arbetet//NN|NEU|SIN|DEF|NOM//conj//55 med//PP//mark//60 att//IE//mark//60 utforma//VB|INF|AKT//acl//57 en//DT|UTR|SIN|IND//det//63 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//63 alkoholstrategi//NN|UTR|SIN|IND|NOM//obj//60 inom//PP//case//65 densamma//PN|UTR|SIN|DEF|SUB/OBJ//obl//60 .//MAD//punct//8
