Uppdraget;Fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//3 omgångar//NN|UTR|PLU|IND|NOM//obl//5 varit//VB|SUP|AKT//cop//5 föremål//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kritik//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Uppdraget;Genom//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 koppling//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//14 marknadsvärdet//NN|NEU|SIN|DEF|NOM//nmod//12 har//VB|PRS|AKT//conj//5 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//obj//15 ,//MID//punct//5 och//KN//cc//26 därmed//AB//advmod//21 även//AB//advmod//21 underlagen//NN|NEU|PLU|DEF|NOM//obl//26 för//PP//case//24 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 beskattning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//26 upplevts//VB|SUP|SFO//conj//5 som//KN//mark//28 oförutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//26 .//MAD//punct//5
Uppdraget;Taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 även//AB//advmod//33 ansetts//VB|SUP|SFO//parataxis//5 vara//VB|INF|AKT//cop//36 för//PP//advmod//36 schablonartade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 för//PP//mark//40 att//IE//mark//40 kunna//VB|INF|AKT//aux//40 ligga//VB|INF|AKT//advcl//33 till//PP//case//44 grund//NN|UTR|SIN|IND|NOM//fixed//41 för//PP//fixed//41 beskattning//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//33
Uppdraget;Genom//PP//case//47 införandet//NN|NEU|SIN|DEF|NOM//obl//51 av//PP//case//50 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//50 fastighetsavgift//NN|UTR|SIN|IND|NOM//nmod//47 sattes//VB|PRT|SFO//conj//33 år//NN|NEU|SIN|IND|NOM//nmod//53 2008//RG|NOM//obl//51 ett//DT|NEU|SIN|IND//det//55 tak//NN|NEU|SIN|IND|NOM//xcomp//33 för//PP//case//57 avgiften//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//55 6//RG|NOM//nummod//60 000//RG|NOM//nummod//61 kr//NN|AN//nmod//55 för//PP//case//63 småhus//NN|NEU|PLU|IND|NOM//nmod//61 och//KN//cc//67 1//RG|NOM//nummod//66 200//RG|NOM//nummod//67 kr//NN|AN//conj//63 för//PP//case//69 lägenheter//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//33
Uppdraget;För//PP//case//73 år//NN|NEU|SIN|IND|NOM//nmod//73 2012//RG|NOM//nmod//5 är//VB|PRS|AKT//cop//78 takbeloppen//NN|NEU|PLU|DEF|NOM//nsubj//78 6//RG|NOM//nummod//77 825//RG|NOM//nummod//78 kr//NN|AN//conj//5 respektive//AB//case//81 1//RG|NOM//nummod//81 365//RG|NOM//nummod//82 kr.//NN|AN//obl//5 Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 har//VB|PRS|AKT//aux//85 inneburit//VB|SUP|AKT//acl:relcl//5 att//SN//mark//89 taxeringsvärdet//NN|NEU|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 fått//VB|SUP|AKT//ccomp//85 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 betydelse//NN|UTR|SIN|IND|NOM//obj//89 för//PP//case//93 beskattningen//NN|UTR|SIN|DEF|NOM//obl//89 eftersom//SN//mark//100 57//RG|NOM//nummod//96 procent//NN|UTR|PLU|IND|NOM//nsubj//100 av//PP//case//98 fastighetsägarna//NN|UTR|PLU|DEF|NOM//nmod//96 vad//HP|NEU|SIN|IND//nsubj//100 avser//VB|PRS|AKT//advcl//89 småhus//NN|NEU|PLU|IND|NOM//obj//100 och//KN//cc//104 63//RG|NOM//nummod//104 procent//NN|UTR|PLU|IND|NOM//conj//101 vad//HP|NEU|SIN|IND//nsubj//106 avser//VB|PRS|AKT//acl:relcl//104 flerfamiljsbostäder//NN|UTR|PLU|IND|NOM//obj//106 når//VB|PRS|AKT//conj//5 detta//DT|NEU|SIN|DEF//det//110 avgiftstak//NN|NEU|SIN|IND|NOM//obj//108 .//MAD//punct//5
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 har//VB|PRS|AKT//aux//115 även//AB//advmod//115 hävdats//VB|SUP|SFO//conj//5 att//SN//mark//122 ett//DT|NEU|SIN|IND//det//118 slopande//NN|NEU|SIN|IND|NOM//nsubj//122 av//PP//case//120 bostadstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//118 skulle//VB|PRT|AKT//aux//122 innebära//VB|INF|AKT//ccomp//115 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 besparingar//NN|UTR|PLU|IND|NOM//obj//122 .//MID//punct//115
Uppdraget;Mot//PP//case//128 denna//DT|UTR|SIN|DEF//det//128 bakgrund//NN|UTR|SIN|IND|NOM//obl//131 har//VB|PRS|AKT//aux//131 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//131 fått//VB|SUP|AKT//conj//115 i//PP//case//134 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//134 uppdrag//NN|NEU|SIN|IND|NOM//obl//131 att//IE//mark//136 föreslå//VB|INF|AKT//acl//134 två//RG|NOM//nummod//139 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 alternativ//NN|NEU|PLU|IND|NOM//obj//136 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//143 det//DT|NEU|SIN|DEF//det//143 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 regelverket//NN|NEU|SIN|DEF|NOM//obl//136 för//PP//case//145 fastighetstaxering//NN|UTR|SIN|IND|NOM//nmod//143 .//MAD//punct//115
Uppdraget;I.//RG|NOM//nsubj//1 Föreslå//VB|INF|AKT//ROOT//1 hur//HA//advmod//1 en//DT|UTR|SIN|IND//det//4 avveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//6 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//8 bostäder//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 lantbruk//NN|NEU|PLU|IND|NOM//conj//8 kan//VB|PRS|AKT//aux//12 genomföras//VB|INF|SFO//ccomp//1 samt//KN//cc//14 belysa//VB|INF|AKT//conj//12 konsekvenser//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 och//KN//cc//19 föreslå//VB|INF|AKT//conj//12 följdändringar//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//20 bl.a.//AB|AN//advmod//29 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//29 den//DT|UTR|SIN|DEF//det//29 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 beskattningen//NN|UTR|SIN|DEF|NOM//appos//20 .//MAD//punct//1
Uppdraget;II//RG|NOM//nsubj//2 .//MID//punct//2
Uppdraget;Föreslå//VB|INF|AKT//csubj//19 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förenklingar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 bostäder//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Uppdraget;I//PP//case//12 detta//DT|NEU|SIN|DEF//det//12 alternativ//NN|NEU|SIN|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//19 fortfarande//AB//advmod//13 marknadsvärden//NN|NEU|PLU|IND|NOM//nsubj//19 (//PAD//punct//15 taxeringsvärden//NN|NEU|PLU|IND|NOM//appos//15 )//PAD//punct//15 ligga//VB|INF|AKT//ROOT//19 till//PP//case//25 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 beskattningen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 författningsförslag//NN|NEU|PLU|IND|NOM//obj//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 de//DT|UTR/NEU|PLU|DEF//det//8 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//8 alternativen//NN|NEU|PLU|DEF|NOM//obj//5 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 dessutom//AB//advmod//13 föreslå//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//15 ändringar//NN|UTR|PLU|IND|NOM//obj//13 i//PP//advmod//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//16 som//HA//mark//19 förslagen//NN|NEU|PLU|DEF|NOM//advcl//13 rörande//PP//case//21 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//19 bör//VB|PRS|AKT//aux//23 föranleda//VB|INF|AKT//conj//13 beträffande//PP//case//27 den//DT|UTR|SIN|DEF//det//27 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 fastighetsbeskattningen//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//29 skattesystemet//NN|NEU|SIN|DEF|NOM//conj//23 i//PP//advmod//23 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 samt//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 författningar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//13
