Svensk sjöfarts konkurrensförutsättningar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 sjöfartens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 konkurrensförutsättningar//NN|UTR|PLU|IND|NOM//nmod//2
Svensk sjöfarts konkurrensförutsättningar;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Svensk sjöfarts konkurrensförutsättningar;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Svensk sjöfarts konkurrensförutsättningar;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Svensk sjöfarts konkurrensförutsättningar;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Svensk sjöfarts konkurrensförutsättningar;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//6 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//3
Svensk sjöfarts konkurrensförutsättningar;Svara//PM|NOM//nsubj//34 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Svensk sjöfarts konkurrensförutsättningar;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Svensk sjöfarts konkurrensförutsättningar;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 (//PAD//punct//8 SB//PM|NOM//appos//8 PM//NN|AN//nmod//10 2003:2//RG|NOM//nmod//10 ,//MID//punct//10 reviderad//PC|PRF|UTR|SIN|IND|NOM//conj//8 2009-05-02//RG|NOM//xcomp//14 )//PAD//punct//8 –//RG|NOM//punct//20 En//DT|UTR|SIN|IND//det//20 liten//JJ|POS|UTR|SIN|IND|NOM//amod//20 broschyr//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//22 underlättar//VB|PRS|AKT//acl:relcl//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//25 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//28 ska//VB|PRS|AKT//aux//28 svara//VB|INF|AKT//acl:relcl//25 på//PP//case//30 remiss//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//20
Svensk sjöfarts konkurrensförutsättningar;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//ROOT//34 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//compound:prt//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
Svensk sjöfarts konkurrensförutsättningar;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Svensk sjöfarts konkurrensförutsättningar;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
Svensk sjöfarts konkurrensförutsättningar;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
Svensk sjöfarts konkurrensförutsättningar;ISBN//NN|UTR|SIN|IND|NOM//ROOT//0 978-91-38-23459-4//RG|NOM//nummod//0
Svensk sjöfarts konkurrensförutsättningar;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet Catharina Elmsäter-Svärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//nmod//25 2010//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Åsa//PM|NOM//appos//4 Torstensson//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//4 konkurrensförutsättningarna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//20 sjöfart//NN|UTR|SIN|IND|NOM//nmod//18 under//PP//case//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 flagg//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Till statsrådet Catharina Elmsäter-Svärd;Direktivet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 dir//NN|AN//nmod:poss//30 2010:2//RG|NOM//appos//25 )//PAD//punct//1 framgår//VB|PRS|AKT//conj//1 av//PP//case//35 bilaga//NN|UTR|SIN|IND|NOM//nmod//35 1//RG|NOM//obl//32 .//MAD//punct//1
