Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//mark//11 att//SN//mark//11 värdepappersmarknaderna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//8 Sverige//PM|NOM//nmod//6 ska//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 utveckla//VB|INF|AKT//acl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 riktning//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//1
Sammanfattning;För//PP//case//24 det//DT|NEU|SIN|DEF//det//20 första//RO|NOM//fixed//18  //_SP////20 är//VB|PRS|AKT//cop//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//IE//mark//26 skapa//VB|INF|AKT//csubj//24 ett//DT|NEU|SIN|IND//det//29 gott//JJ|POS|NEU|SIN|IND|NOM//amod//29 investerarklimat//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//31 Sverige//PM|NOM//obl//26 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//parataxis//1 endast//AB//advmod//34 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//ccomp//34 en//DT|UTR|SIN|IND//det//43 bred//JJ|POS|UTR|SIN|IND|NOM//amod//43 och//KN//cc//42 aktiv//JJ|POS|UTR|SIN|IND|NOM//conj//40 investerarbas//NN|UTR|SIN|IND|NOM//nsubj//38 som//KN//obj//52 den//DT|UTR|SIN|DEF//det//48 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 värdepappershandeln//NN|UTR|SIN|DEF|NOM//nsubj//52 kommer//VB|PRS|AKT//aux//52 att//IE//mark//52 kunna//VB|INF|AKT//aux//52 fortleva//VB|INF|AKT//acl:relcl//43 och//KN//cc//54 frodas//VB|INF|SFO//conj//52 .//MAD//punct//34
Sammanfattning;Ur//PP//case//57 kapitalallokerings-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//59 tillväxtsynpunkt//NN|UTR|SIN|IND|NOM//conj//57 är//VB|PRS|AKT//punct//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 av//PP//case//64 stor//JJ|POS|UTR|SIN|IND|NOM//amod//64 betydelse//NN|UTR|SIN|IND|NOM//obl//34 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 även//AB//advmod//69 i//PP//case//69 framtiden//NN|UTR|SIN|DEF|NOM//obl//70 finns//VB|PRS|SFO//ccomp//34 en//DT|UTR|SIN|IND//det//76 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//76 och//KN//cc//74 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//76 värdepappershandel//NN|UTR|SIN|IND|NOM//nsubj//70 .//MAD//punct//34
Sammanfattning;För//PP//advmod//6 det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//fixed//0  //_SP////2 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//25 att//SN//mark//19 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 om//PP//case//10 skatteneutralitet//NN|UTR|SIN|IND|NOM//nmod//8 mellan//PP//case//12 ägande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//14 aktier//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 värdepapper//NN|NEU|PLU|IND|NOM//conj//14 upprätthålls//VB|PRS|SFO//csubj//6 .//MAD//punct//6
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//22 neutralitet//NN|UTR|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 också//AB//advmod//25 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//25 mellan//PP//case//28 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktieinvesteringar//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 placeringar//NN|UTR|PLU|IND|NOM//conj//28 via//PP//case//32 fonder//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//25
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//35 tyder//VB|PRS|AKT//parataxis//25 på//PP//mark//44 att//SN//mark//44 en//DT|UTR|SIN|IND//det//41 allt//AB//advmod//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//43 sparandet//NN|NEU|SIN|DEF|NOM//nmod//41 kanaliseras//VB|PRS|SFO//advcl//35 till//PP//case//46 fonder//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//25
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 riskerar//VB|PRS|AKT//parataxis//25 att//IE//mark//51 begränsa//VB|INF|AKT//xcomp//49 antalet//NN|NEU|SIN|DEF|NOM//nmod//53 aktörer//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj//56 aktivt//AB|POS//advmod//56 handlar//VB|PRS|AKT//acl:relcl//53 på//PP//case//58 marknaderna//NN|UTR|PLU|DEF|NOM//obl//56 .//MAD//punct//25
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 finns//VB|PRS|SFO//parataxis//25 anledning//NN|UTR|SIN|IND|NOM//nsubj//61 att//IE//mark//65 närmare//AB|KOM//advmod//65 följa//VB|INF|AKT//csubj//61 denna//DT|UTR|SIN|DEF//det//67 utveckling//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//69 se//VB|INF|AKT//conj//65 till//PL//compound:prt//69 att//SN//mark//76 det//DT|NEU|SIN|DEF//det//74 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 aktieägandet//NN|NEU|SIN|DEF|NOM//nsubj//76 inte//AB//advmod//76 missgynnas//VB|PRS|SFO//ccomp//69 .//MAD//punct//61
Sammanfattning;För//PP//case//17 det//DT|NEU|SIN|DEF//fixed//0 tredje//RO|NOM//fixed//0  //_SP////2 och//KN//cc//6 mot//PP//case//6 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förändringar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 sker//VB|PRS|AKT//acl:relcl//10 i//PP//case//14 omvärlden//NN|UTR|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 att//IE//mark//19 bibehålla//VB|INF|AKT//csubj//17 och//KN//cc//21 förstärka//VB|INF|AKT//conj//19 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 handelssystemet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//17
Sammanfattning;Att//IE//mark//27 ge//VB|INF|AKT//csubj//17 slutkunder//NN|UTR|PLU|IND|NOM//iobj//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//31 handla//VB|INF|AKT//acl//29 under//PP//case//34 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 öppethållande//NN|NEU|SIN|IND|NOM//obl//31 på//PP//case//36 marknadsplatserna//NN|UTR|PLU|DEF|NOM//obl//31 är//VB|PRS|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 sätt//NN|NEU|SIN|IND|NOM//obj//27 att//IE//mark//41 öka//VB|INF|AKT//acl//39 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//27
Sammanfattning;Att//IE//mark//45 förbättra//VB|INF|AKT//appos//27 även//AB//advmod//45 mindre//AB|KOM//advmod//48 placerares//NN|UTR|PLU|IND|GEN//nmod:poss//49 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//60 att//IE//mark//54 till//PP//case//53 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kostnader//NN|UTR|PLU|IND|NOM//obl//54 handla//VB|INF|AKT//acl//49 med//PP//case//57 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tillgångar//NN|UTR|PLU|IND|NOM//obl//54 utomlands//AB//advmod//57 skulle//VB|PRT|AKT//aux//60 stimulera//VB|INF|AKT//ccomp//45 rörlighet//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//63 effektivitet//NN|UTR|SIN|IND|NOM//conj//61 .//MID//punct//45
Sammanfattning;Det//DT|NEU|SIN|DEF//expl//67 nyligen//AB//advmod//67 presenterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//45 förslaget//NN|NEU|SIN|DEF|NOM//obj//67 att//IE//mark//70 ge//VB|INF|AKT//acl//68 företag//NN|NEU|PLU|IND|NOM//iobj//70 rätt//NN|UTR|SIN|IND|NOM//obj//70 att//IE//mark//74 återköpa//VB|INF|AKT//acl//72 aktier//NN|UTR|PLU|IND|NOM//obj//74 kan//VB|PRS|AKT//aux//77 ses//VB|INF|SFO//conj//45 som//KN//case//81 ytterligare//AB|KOM//advmod//80 ett//DT|NEU|SIN|IND//det//81 sätt//NN|NEU|SIN|IND|NOM//obl//77 att//IE//mark//83 öka//VB|INF|AKT//acl//81 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//83 genom//PP//mark//88 att//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 ger//VB|PRS|AKT//advcl//83 företagen//NN|NEU|PLU|DEF|NOM//iobj//88 en//DT|UTR|SIN|IND//det//91 möjlighet//NN|UTR|SIN|IND|NOM//obj//88 att//IE//mark//93 justera//VB|INF|AKT//acl//91 antalet//NN|NEU|SIN|DEF|NOM//nmod//96 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 aktier//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//17

9.6 Riskkapitalets roll;Även//AB//mark//3 om//SN//fixed//0 bankerna//NN|UTR|PLU|DEF|NOM//nsubj//3 står//VB|PRS|AKT//advcl//21 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 delen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//9 tillförseln//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 kapital//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 kompletteras//VB|PRS|SFO//conj//3 med//PP//case//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 summor//NN|UTR|PLU|IND|NOM//obl//14 via//PP//case//19 marknaderna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//21 finns//VB|PRS|SFO//advcl//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 en//DT|UTR|SIN|IND//det//24 typ//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//26 företag//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 riskerar//VB|PRS|AKT//acl:relcl//26 att//IE//mark//30 bli//VB|INF|AKT//xcomp//28 underförsörjd//NN|UTR|SIN|IND|NOM//advmod//30 med//PP//case//33 kapital//NN|NEU|SIN|IND|NOM//obl//30 .//MID//punct//21
