Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Skuldsaneringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//2 och//KN//cc//8 göra//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 1994//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 skuldsaneringslag//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 i//PP//advmod//21 första//RO|NOM//fixed//18 hand//NN|UTR|SIN|IND|NOM//fixed//18 avsett//VB|SUP|AKT//conj//2 förfarandet//NN|NEU|SIN|DEF|NOM//obj//21 i//PP//case//24 skuldsaneringsärenden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 kommit//VB|SUP|AKT//conj//2 fram//PL//advmod//28 till//PP//mark//39 att//SN//mark//39 det//DT|NEU|SIN|DEF//det//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 systemet//NN|NEU|SIN|DEF|NOM//nsubj//39 för//PP//case//36 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//39 onödigt//AB|POS//advmod//39 tillkrånglat//PC|PRF|NEU|SIN|IND|NOM//advcl//28 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//42 lett//VB|SUP|AKT//advcl//39 till//PP//mark//46 att//SN//mark//46 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//46 blivit//VB|SUP|AKT//advcl//42 långdraget//PC|PRF|NEU|SIN|IND|NOM//xcomp//46 och//KN//cc//49 omständligt//JJ|POS|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//28
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 mål//NN|NEU|SIN|IND|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 varit//VB|SUP|AKT//conj//2 att//SN//mark//58 skuldsaneringsförfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 förenklas//VB|INF|SFO//ccomp//54 och//KN//cc//60 effektiviseras//VB|INF|SFO//conj//58 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//63 förslag//NN|NEU|PLU|IND|NOM//nsubj//67 som//HP|-|-|-//obj//66 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 lämnar//VB|PRS|AKT//acl:relcl//63 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//72 det//DT|NEU|SIN|DEF//det//71 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 förändras//VB|PRS|SFO//ccomp//67 i//PP//case//76 tämligen//AB//advmod//75 stor//JJ|POS|UTR|SIN|IND|NOM//amod//76 omfattning//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//2
Sammanfattning;Utöver//PP//case//3 en//DT|UTR|SIN|IND//det//2 rad//NN|UTR|SIN|IND|NOM//nmod//3 förändringar//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//5 skuldsaneringslagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 1994:334//RG|NOM//appos//3 )//PAD//punct//3 föreslår//VB|PRS|AKT//ROOT//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 att//SN//mark//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//14 görs//VB|PRS|SFO//ccomp//9 i//PP//case//16 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//16 1999:1229//RG|NOM//appos//16 )//PAD//punct//16 för//PP//mark//23 att//IE//mark//23 bl.a.//AB|AN//advmod//23 underlätta//VB|INF|AKT//advcl//9 återköp//NN|NEU|SIN|IND|NOM//obj//23 av//PP//case//26 pensionsförsäkringar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 i//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//31 1993:892//RG|NOM//appos//24 )//PAD//punct//31 om//PP//case//34 ackord//NN|NEU|SIN|IND|NOM//obl//23 rörande//PP//case//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 fordringar//NN|UTR|PLU|IND|NOM//nmod//34 m.m.//AB|AN//conj//34 för//PP//mark//42 att//IE//mark//42 lättare//AB|KOM//advmod//42 få//VB|INF|AKT//advcl//23 till//PP//compound:prt//42 stånd//NN|NEU|SIN|IND|NOM//compound:prt//42 beslut//NN|NEU|SIN|IND|NOM//obj//42 om//PP//case//47 nedsättning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//50 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fordringar//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//9
Sammanfattning;Förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 huvudpunkter//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;•//PM|NOM//case//1 Egenförsöket//NN|NEU|SIN|DEF|NOM//ROOT//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 s.k.//AB|AN//amod//2 egenförsöket//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 tas//VB|PRS|SFO//ROOT//3 bort//PL//compound:prt//3 som//KN//case//7 ett//DT|NEU|SIN|IND//det//7 krav//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//9 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//7 .//MID//punct//3
