Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 undersöka//VB|INF|AKT//ROOT//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//10 än//AB//mark//10 mer//AB|KOM//advmod//10 öka//VB|INF|AKT//acl//6 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//10 och//KN//cc//13 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//16 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 .//MID//punct//5
Inledning;De//DT|UTR/NEU|PLU|DEF//det//20 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förslag//NN|NEU|PLU|IND|NOM//nsubj//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 har//VB|PRS|AKT//aux//23 lämnat//VB|SUP|AKT//acl:relcl//20 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//27 att//IE//mark//27 åstadkomma//VB|INF|AKT//advcl//24 såväl//KN//advmod//31 en//DT|UTR|SIN|IND//det//31 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 genomströmning//NN|UTR|SIN|IND|NOM//obj//27 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 förbättring//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//5
Inledning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//4 komma//VB|INF|AKT//acl//2 med//PP//case//6 förslag//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//8 förbättringar//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//8 skall//VB|PRS|AKT//aux//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 enligt//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//17 överväga//VB|INF|AKT//ROOT//17 bl.a.//AB|AN//advmod//17 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 behövs//VB|PRS|SFO//advcl//17 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 förbättra//VB|INF|AKT//acl:relcl//22 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 att//IE//mark//28 förhindra//VB|INF|AKT//acl//26 ,//MID//punct//30 avslöja//VB|INF|AKT//conj//28 ,//MID//punct//32 utreda//VB|INF|AKT//conj//28 eller//KN//cc//34 lagföra//VB|INF|AKT//conj//28 brott//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//17
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 rör//VB|PRS|AKT//parataxis//17 rättsväsendets//NN|NEU|SIN|DEF|GEN//obj//38 och//KN//cc//43 särskilt//AB//advmod//42 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//39 inte//AB//advmod//46 minst//AB|SUV//conj//39 mot//PP//case//48 brott//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//54 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//54 eller//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//conj//50 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 karaktär//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//38
Inledning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//57 anger//VB|PRS|AKT//parataxis//17 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 i//PP//case//62 det//DT|NEU|SIN|DEF//det//62 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//64 kan//VB|PRS|AKT//aux//64 finnas//VB|INF|SFO//ccomp//57 anledning//NN|UTR|SIN|IND|NOM//obj//64 att//IE//mark//67 överväga//VB|INF|AKT//acl//65 frågor//NN|UTR|PLU|IND|NOM//obj//67 om//PP//case//70 tvångsmedel//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//57
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 valt//VB|SUP|AKT//ROOT//5 att//IE//mark//7 ta//VB|INF|AKT//xcomp//5 upp//PL//compound:prt//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 de//DT|UTR/NEU|PLU|DEF//det//15 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 arbetsmetoder//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//16 t.ex.//AB|AN//advmod//20 teknikbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 metoder//NN|UTR|PLU|IND|NOM//appos//16 ,//MID//punct//20 provokativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//25 användning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//27 skyddsidentitet//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//29 skydd//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//31 informatörer//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 frågor//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//5
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 behandlar//VB|PRS|AKT//parataxis//5 även//AB//advmod//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 frågor//NN|UTR|PLU|IND|NOM//obj//38 rörande//PP//case//43 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//44 och//KN//cc//48 ett//DT|NEU|SIN|IND//det//48 förslag//NN|NEU|SIN|IND|NOM//conj//38 som//HP|-|-|-//nsubj//53 i//PP//advmod//53 första//RO|NOM//fixed//50 hand//NN|UTR|SIN|IND|NOM//fixed//50 syftar//VB|PRS|AKT//acl:relcl//48 till//PP//mark//56 att//IE//mark//56 minska//VB|INF|AKT//advcl//53 genomströmningstider//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 brottmål//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//38
Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//11 om//PP//case//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 arbetsmetoder//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 läggs//VB|PRS|SFO//acl:relcl//4 fram//PL//compound:prt//6 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//ROOT//11 till//PP//compound:prt//11 syfte//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 öka//VB|INF|AKT//xcomp//11 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//15 genom//PP//mark//20 att//SN//mark//20 metoderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 lagregleras//VB|PRS|SFO//advcl//15 och//KN//cc//26 inte//AB//advmod//26 som//KN//nsubj:pass//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 används//VB|PRS|SFO//conj//20 utan//PP//case//29 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 lagstöd//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//11
Inledning;Härigenom//AB//advmod//37 kan//VB|PRS|AKT//aux//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 för//PP//case//36 metodernas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 användning//NN|UTR|SIN|IND|NOM//nmod//33 preciseras//VB|PRS|SFO//parataxis//11 och//KN//cc//44 förutsebarheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 i//PP//case//43 den//DT|UTR|SIN|DEF//det//43 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//39 ökas//VB|PRS|SFO//conj//37 .//MAD//punct//37
Inledning;Ett//DT|NEU|SIN|IND//det//48 annat//JJ|POS|NEU|SIN|IND|NOM//amod//48 skäl//NN|NEU|SIN|IND|NOM//nsubj//87 till//PP//case//50 förslagen//NN|NEU|PLU|DEF|NOM//nmod//48 är//VB|PRS|AKT//cop//48 att//IE//mark//53 öka//VB|INF|AKT//csubj//48 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//53 i//PP//case//56 brottsbekämpningen//NN|UTR|SIN|DEF|NOM//obl//53 .//MID//punct//48
