Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 utarbeta//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//7 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 reformer//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 EU//PM|NOM//nmod//9 ://MID//punct//4 s//NN|AN//case//15 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 jordbrukspolitik//NN|UTR|SIN|IND|NOM//appos//4 -//MID//punct//15 CAP//PM|NOM//appos//15 .//MAD//punct//4
Sammanfattning;Reformerna//NN|UTR|PLU|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 syfta//VB|INF|AKT//parataxis//4 till//PP//compound:prt//21 att//IE//mark//24 marknadsorientera//VB|INF|AKT//xcomp//21 ,//MID//punct//26 avreglera//VB|INF|AKT//conj//24 och//KN//cc//28 miljöanpassa//VB|INF|AKT//nmod//29 CAP//PM|NOM//conj//24 .//MAD//punct//4
Sammanfattning;För//PP//mark//33 att//IE//mark//33 analysera//VB|INF|AKT//advcl//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 delar//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//37 CAP//PM|NOM//nmod//35 i//PP//case//41 enlighet//NN|UTR|SIN|IND|NOM//fixed//38 med//PP//fixed//38 direktiven//NN|NEU|PLU|DEF|NOM//obl//33 har//VB|PRS|AKT//conj//4 kommittén//NN|UTR|SIN|DEF|NOM//obj//42 tillsatt//VB|SUP|AKT//cop//46 tre//RG|NOM//nummod//46 expertgrupper//NN|UTR|PLU|IND|NOM//obj//42 .//MID//punct//4
Sammanfattning;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//nsubj//50 finns//VB|PRS|SFO//parataxis//4 presenterat//PC|PRF|NEU|SIN|IND|NOM//xcomp//50 i//PP//case//54 fem//RG|NOM//nummod//54 SOU-rapporter//NN|UTR|PLU|IND|NOM//obl//51 och//KN//cc//57 skall//VB|PRS|AKT//aux//57 betraktas//VB|INF|SFO//conj//50 som//KN//mark//59 bilagor//NN|UTR|PLU|IND|NOM//xcomp//57 till//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 betänkande//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//4
Sammanfattning;Mål//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 medel//NN|NEU|PLU|IND|NOM//conj//0 i//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 CAP//PM|NOM//nmod//2
Sammanfattning;Målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//7 för//PP//case//2 EU//PM|NOM//nmod//0 ://MID//punct//2 s//NN|AN//case//6 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 jordbrukspolitik//NN|UTR|SIN|IND|NOM//appos//2 fastställdes//VB|PRT|SFO//ROOT//7 i//PP//case//11 Romfördraget//PM|NOM//nmod:poss//10 år//NN|NEU|SIN|IND|NOM//nmod//11 1957//RG|NOM//obl//7 och//KN//cc//13 inriktades//VB|PRT|SFO//conj//7 på//PP//mark//18 att//SN//mark//18 EU//PM|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 bli//VB|INF|AKT//ccomp//13 självförsörjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//18 på//PP//case//21 livsmedel//NN|NEU|SIN|IND|NOM//obl//19 genom//PP//mark//24 att//IE//mark//24 stimulera//VB|INF|AKT//advcl//18 jordbruksproduktionen//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 skydda//VB|INF|AKT//conj//24 produktionen//NN|UTR|SIN|DEF|NOM//obj//27 från//PP//case//30 konkurrens//NN|UTR|SIN|IND|NOM//obl//27 från//PP//case//32 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//7
Sammanfattning;CAP//PM|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 därmed//AB//advmod//40 till//PP//case//39 stor//JJ|POS|UTR|SIN|IND|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//obl//40 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//7 på//PP//mark//43 att//IE//mark//43 stödja//VB|INF|AKT//advcl//40 producenterna//NN|UTR|PLU|DEF|NOM//obj//43 inom//PP//case//46 EU//PM|NOM//obl//43 .//MAD//punct//40
Sammanfattning;CAP//PM|NOM//obl//40 ://MID//punct//48 s//JJ|AN//nummod//51 mål//NN|NEU|SIN|IND|NOM//obl//52 speglade//VB|PRT|AKT//conj//40 de//DT|UTR/NEU|PLU|DEF//det//54 behov//NN|NEU|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//56 fanns//VB|PRT|SFO//acl:relcl//54 efter//PP//case//59 andra//RO|NOM//amod//59 världskriget//NN|NEU|SIN|DEF|NOM//obl//56 ,//MID//punct//52 men//KN//cc//64 har//VB|PRS|AKT//aux//64 inte//AB//advmod//64 förändrats//VB|SUP|SFO//conj//52 under//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 40//RG|NOM//nummod//68 år//NN|NEU|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//70 gått//VB|SUP|AKT//acl:relcl//68 sedan//PP//case//72 dess//AB//obl//70 ,//MID//punct//79 trots//PP//mark//79 att//SN//mark//79 EU//PM|NOM//nsubj//79 numera//AB//advmod//79 är//VB|PRS|AKT//cop//79 självförsörjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//64 och//KN//cc//82 dessutom//AB//advmod//82 nettoexportör//NN|UTR|SIN|IND|NOM//conj//79 av//PP//case//85 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 jordbruksvaror//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//40
Sammanfattning;Alltsedan//SN//nmod//1 CAP//PM|NOM//nsubj:pass//2 infördes//VB|PRT|SFO//csubj//6 har//VB|PRS|AKT//aux//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//6 tillkommit//VB|SUP|AKT//ROOT//6 samtidigt//AB//mark//12 som//HA//fixed//7 de//DT|UTR/NEU|PLU|DEF//det//11 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//12 finns//VB|PRS|SFO//advcl//6 kvar//PL//advmod//12 ,//MID//punct//19 om//AB//mark//19 än//AB//mark//19 i//PP//case//19 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 form//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
