Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//3 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 användning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//ROOT//8 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 se//VB|INF|AKT//xcomp//8 över//PL//case//14 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//12 att//IE//mark//19 genom//PP//case//19 en//DT|UTR|SIN|IND//det//19 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 samordning//NN|UTR|SIN|IND|NOM//nmod//14 mellan//PP//case//21 Trafikverket//PM|NOM//nmod//19 ,//MID//punct//21 Affärsverket//NN|NEU|SIN|DEF|NOM//conj//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kraftnät//NN|NEU|PLU|IND|NOM//conj//21 ,//MID//punct//27 Vattenfall//PM|NOM//conj//21 AB//PM|NOM//flat:name//27 och//KN//cc//30 Teracom//PM|NOM//conj//21 AB//PM|NOM//flat//30 (//PAD//punct//19 fortsättningsvis//AB//advmod//37 ”//PM|NOM//punct//37 de//DT|UTR/NEU|PLU|DEF//det//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktörerna//NN|UTR|PLU|DEF|NOM//appos//19 ”//PM|NOM//punct//19 )//PAD//punct//8 effektivisera//VB|INF|AKT//parataxis//8 användningen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 statligt//AB|POS//advmod//45 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 bredbandsnäten//NN|NEU|PLU|DEF|NOM//nmod//41 .//MAD//punct//8
Uppdraget;Utöver//PP//case//50 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kostnader//NN|UTR|PLU|IND|NOM//obl//8 samt//KN//cc//53 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//53 säkerhet//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//55 robusthet//NN|UTR|SIN|IND|NOM//conj//53 i//PP//case//57 näten//NN|NEU|PLU|DEF|NOM//nmod//55 kan//VB|PRS|AKT//aux//62 en//DT|UTR|SIN|IND//det//60 samverkan//NN|UTR|SIN|IND|NOM//nsubj//62 också//AB//advmod//62 leda//VB|INF|AKT//conj//8 till//PP//mark//66 att//SN//mark//66 bredbandsutbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 underlättas//VB|PRS|SFO//advcl//62 .//MAD//punct//8
Uppdraget;Genom//PP//mark//70 att//IE//mark//70 bidra//VB|INF|AKT//advcl//8 till//PP//mark//75 att//SN//mark//75 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//75 kan//VB|PRS|AKT//aux//75 få//VB|INF|AKT//advcl//70 tillgång//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//79 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//79 bredband//NN|NEU|SIN|IND|NOM//obl//75 (//PAD//punct//75 minst//AB|SUV//advmod//82 100//RG|NOM//nummod//83 Mbit//PM|NOM//obl//75 ///MID//case//85 s//NN|AN//nmod//83 )//PAD//punct//8 kommer//VB|PRS|AKT//parataxis//8 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//87 att//IE//mark//91 nå//VB|INF|AKT//acl//89 allt//AB//advmod//93 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 människor//NN|UTR|PLU|IND|NOM//obj//91 och//KN//cc//97 därigenom//AB//advmod//97 tillskapas//VB|INF|SFO//conj//91 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 samhällsnytta//NN|UTR|SIN|IND|NOM//obj//97 .//MAD//punct//8
Uppdraget;Huvudprincipen//NN|UTR|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//0 att//SN//mark//13 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 aktörer//NN|UTR|PLU|IND|NOM//nsubj//13 ,//MID//punct//4 med//PP//case//9 undantag//NN|NEU|SIN|IND|NOM//fixed//6 för//PP//fixed//6 bolag//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//4 inte//AB//advmod//13 ska//VB|PRS|AKT//aux//13 bedriva//VB|INF|AKT//csubj//0 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//17 konkurrens//NN|UTR|SIN|IND|NOM//obl//13 med//PP//case//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//0
Uppdraget;I//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//31 kan//VB|PRS|AKT//aux//31 dock//AB//advmod//31 det//DT|NEU|SIN|DEF//det//29 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 inslaget//NN|NEU|SIN|DEF|NOM//nsubj//31 vara//VB|INF|AKT//cop//31 berättigat//PC|PRF|NEU|SIN|IND|NOM//ROOT//31 ,//MID//punct//31 t.ex.//AB|AN//advmod//38 då//HA//advmod//38 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//38 inte//AB//advmod//38 tillgodoses//VB|PRS|SFO//advcl//31 av//PP//case//41 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//38 .//MAD//punct//31
Uppdraget;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktörer//NN|UTR|PLU|IND|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 i//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 fall//NN|NEU|PLU|IND|NOM//obl//49 agera//VB|INF|AKT//conj//31 så//AB//advmod//51 neutralt//AB|POS//obj//49 som//KN//mark//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//51 och//KN//cc//55 bidra//VB|INF|AKT//conj//49 till//PP//mark//66 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 som//HP|-|-|-//nsubj//60 säljer//VB|PRS|AKT//acl:relcl//58 bredbandstjänster//NN|UTR|PLU|IND|NOM//obj//60 i//PP//case//65 ett//DT|NEU|SIN|IND//det//65 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 förädlingsled//NN|UTR|SIN|IND|NOM//nmod//61 får//VB|PRS|AKT//advcl//49 tillgång//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//69 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//31
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 innebär//VB|PRS|AKT//conj//31 att//SN//mark//80 de//DT|UTR/NEU|PLU|DEF//det//76 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//nsubj//80 ska//VB|PRS|AKT//aux//80 vara//VB|INF|AKT//cop//80 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//ccomp//72 för//PP//case//82 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//80 på//PP//case//84 marknaden//NN|UTR|SIN|DEF|NOM//nmod//82 på//PP//case//89 konkurrensneutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 och//KN//cc//88 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//86 villkor//NN|NEU|PLU|IND|NOM//nmod//84 .//MAD//punct//72
Uppdraget;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//4 beslutat//PC|PRF|NEU|SIN|IND|NOM//advcl//12 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//4 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obj//4 2015//RG|NOM//nummod//9 ,//MID//punct//4 gavs//VB|PRT|SFO//ROOT//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//17 analysera//VB|INF|AKT//acl//15 vilka//HD|UTR/NEU|PLU|IND//det//19 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//20 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//26 om//PP//case//24 en//DT|UTR|SIN|IND//det//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 samordning//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//26 ge//VB|INF|AKT//ccomp//17 upphov//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//26 när//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 gäller//VB|PRS|AKT//advcl//26 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//33 samförlagd//PC|PRF|UTR|SIN|IND|NOM//amod//34 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//12

Bakgrund till uppdraget;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 har//VB|PRS|AKT//aux//7 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//6 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//6 bredband//NN|NEU|SIN|IND|NOM//nmod//3 nått//VB|SUP|AKT//ROOT//7 61//RG|NOM//nummod//9 procent//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//11 hushåll//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//13 företag//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//7
