Det nya EU-regelverket;EU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//5 regelverk//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//8 säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 obligationer//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//10 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 direktiv//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 förordning//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//18 ändring//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//23 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 och//KN//cc//22 rådets//NN|NEU|SIN|DEF|GEN//conj//20 förordning//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//23 EU//PM|NOM//appos//23 )//PAD//punct//23 nr//NN|AN//nmod//16 575/2013//RG|NOM//advmod//27 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 26//RG|NOM//nummod//32 juni//NN|UTR|SIN|IND|NOM//nmod//27 2013//RG|NOM//nummod//32 om//PP//case//35 tillsynskrav//NN|NEU|PLU|IND|NOM//nmod//27 för//PP//case//37 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//39 värdepappersföretag//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//42 om//PP//case//42 ändring//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//44 förordning//NN|UTR|SIN|IND|NOM//nmod//42 (//PAD//punct//46 EU//PM|NOM//appos//42 )//PAD//punct//46 nr//NN|AN//nmod//49 648/2012//RG|NOM//nmod//42 (//PAD//punct//49 tillsynsförordningen//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//51 .//MID//punct//2
Det nya EU-regelverket;Detta//DT|NEU|SIN|DEF//det//55 betänkande//NN|NEU|SIN|IND|NOM//nsubj//56 innehåller//VB|PRS|AKT//parataxis//2 förslag//NN|NEU|PLU|IND|NOM//obj//56 till//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 lagändringar//NN|UTR|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj:pass//62 behövs//VB|PRS|SFO//acl:relcl//60 för//PP//mark//65 att//IE//mark//65 genomföra//VB|INF|AKT//advcl//62 det//DT|NEU|SIN|DEF//det//68 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 EU-direktivet//NN|NEU|SIN|DEF|NOM//obj//65 och//KN//cc//70 anpassa//VB|INF|AKT//conj//62 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 rätt//NN|UTR|SIN|IND|NOM//obj//70 till//PP//case//74 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//72 i//PP//case//76 tillsynsförordningen//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//2
Det nya EU-regelverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 är//VB|PRS|AKT//cop//82 framför//PP//case//82 allt//PN|NEU|SIN|IND|SUB/OBJ//det//82 ändringar//NN|UTR|PLU|IND|NOM//parataxis//2 i//PP//case//84 lagen//NN|UTR|SIN|DEF|NOM//nmod//82 (//PAD//punct//86 2003:1223//RG|NOM//appos//82 )//PAD//punct//86 om//PP//case//89 utgivning//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//92 säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 obligationer//NN|UTR|PLU|IND|NOM//nmod//89 (//PAD//punct//94 LUSO//PM|NOM//appos//92 )//PAD//punct//94 som//HP|-|-|-//nsubj:pass//97 föreslås//VB|PRS|SFO//acl:cleft//82 .//MAD//punct//2

Den svenska marknaden för säkerställda obligationer;Säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 obligationer//NN|UTR|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 finansieringskälla//NN|UTR|SIN|IND|NOM//nsubj//22 för//PP//case//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//10 underlättar//VB|PRS|AKT//conj//5 finansiering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 framför//PP//case//15 allt//PN|NEU|SIN|IND|SUB/OBJ//det//15 bostadskrediter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Den svenska marknaden för säkerställda obligationer;Ur//PP//case//19 ett//DT|NEU|SIN|IND//det//19 investerarperspektiv//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 fördel//NN|UTR|SIN|IND|NOM//ROOT//22 med//PP//case//25 säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 obligationer//NN|UTR|PLU|IND|NOM//nmod//22 jämfört//AB//case//29 med//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 placeringsalternativ//NN|NEU|PLU|IND|NOM//obl//22 att//SN//mark//32 investeraren//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//csubj//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 förmånsrätt//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 fordringar//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//42 den//DT|UTR|SIN|DEF//det//41 säkerställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 obligationens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 säkerhetsmassa//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//22
Den svenska marknaden för säkerställda obligationer;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//5 stor//JJ|POS|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//7 likvid//JJ|POS|UTR|SIN|IND|NOM//conj//5 och//KN//cc//10 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//10 marknad//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//13 säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 obligationer//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//1
Den svenska marknaden för säkerställda obligationer;Denna//DT|UTR|SIN|DEF//det//16 marknad//NN|UTR|SIN|IND|NOM//nsubj//21 var//VB|PRT|AKT//cop//21 2019//RG|NOM//nummod//21 den//DT|UTR|SIN|DEF//det//21 femte//RO|NOM//amod//21 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//parataxis//1 i//PP//case//23 världen//NN|UTR|SIN|DEF|NOM//nmod//21 sett//PC|PRF|NEU|SIN|IND|NOM//conj//1 till//PP//case//27 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 belopp//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Den svenska marknaden för säkerställda obligationer;De//DT|UTR/NEU|PLU|DEF//det//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 emittentinstituten//NN|NEU|PLU|DEF|NOM//nsubj//32 hade//VB|PRT|AKT//parataxis//1 i//PP//case//35 september//NN|UTR|SIN|IND|NOM//fixed//33 2020//RG|NOM//obl//1 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 säkerställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 obligationer//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//41 cirka//AB//advmod//41 2//RG|NOM//nummod//43 500//RG|NOM//nummod//43 miljarder//NN|UTR|PLU|IND|NOM//nmod//44 kronor//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1

