Uppdraget (Kapitel 1);Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//2
Uppdraget (Kapitel 1);2003:169//RG|NOM//obj//2 )//PAD//punct//11 att//IE//mark//11 göra//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 rätten//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//15 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 (//PAD//punct//22 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//22 ,//MID//punct//26 dövblinda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 ,//MID//punct//28 vuxendöva//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//30 hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 )//PAD//punct//24 att//IE//mark//33 använda//VB|INF|AKT//conj//22 sitt//PS|NEU|SIN|DEF//nmod:poss//35 språk//NN|NEU|SIN|IND|NOM//obj//33 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sammanhang//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//2
Uppdraget (Kapitel 1);Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 dels//KN//advmod//46 genom//PP//case//46 mängden//NN|UTR|SIN|DEF|NOM//obl//43 av//PP//case//48 deluppdrag//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//56 dels//KN//advmod//56 genom//PP//mark//56 att//SN//mark//56 de//DT|UTR/NEU|PLU|DEF//det//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//56 kommer//VB|PRS|AKT//conj//43 från//PP//case//59 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 departement//NN|NEU|PLU|IND|NOM//obl//56 inom//PP//case//61 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//43
Uppdraget (Kapitel 1);Jag//PN|UTR|SIN|DEF|SUB//nsubj//64 har//VB|PRS|AKT//conj//2 i//PP//case//66 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//64 (//PAD//punct//64 dir//NN|AN//conj//64 .//MAD//punct//64
Uppdraget (Kapitel 1);2005//RG|NOM//obl//64 ://MID//punct//64
Uppdraget (Kapitel 1);100//RG|NOM//obj//64 )//PAD//punct//64 fått//VB|SUP|AKT//conj//64 i//PP//compound:prt//74 uppdrag//NN|NEU|SIN|IND|NOM//fixed//75 att//IE//mark//78 inkludera//VB|INF|AKT//xcomp//74 barn//NN|NEU|PLU|IND|NOM//obj//78 ,//MID//punct//81 ungdomar//NN|UTR|PLU|IND|NOM//conj//79 och//KN//cc//83 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//79 som//HP|-|-|-//nsubj//86 är//VB|PRS|AKT//cop//86 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//79 men//KN//cc//91 som//HP|-|-|-//nsubj//91 inte//AB//advmod//91 kan//VB|PRS|AKT//aux//91 tillgodogöra//VB|INF|AKT//conj//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//91 talat//PC|PRF|NEU|SIN|IND|NOM//xcomp//91 språk//NN|NEU|SIN|IND|NOM//obj//91 och//KN//cc//98 som//HP|-|-|-//nsubj//98 är//VB|PRS|AKT//cop//98 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 av//PP//case//100 teckenspråk//NN|NEU|SIN|IND|NOM//obl//98 för//PP//case//103 sin//PS|UTR|SIN|DEF//nmod:poss//103 kommunikation//NN|UTR|SIN|IND|NOM//nmod//100 i//PP//case//105 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//103 .//MAD//punct//64
Uppdraget (Kapitel 1);Fortsättningsvis//AB//obl//108 kallar//VB|PRS|AKT//parataxis//64 jag//PN|UTR|SIN|DEF|SUB//nsubj//108 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//108 inom//PP//case//112 målgrupperna//NN|UTR|PLU|DEF|NOM//obl//108 för//PP//case//114 teckenspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//108 .//MAD//punct//2
Uppdraget (Kapitel 1);Tre//RG|NOM//nummod//1 perspektiv//NN|NEU|PLU|IND|NOM//ROOT//1 –//PAD//punct//3 språkpolitiskt//JJ|POS|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//3 handikappolitiskt//JJ|POS|NEU|SIN|IND|NOM//conj//3 och//KN//cc//7 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//3
Uppdraget (Kapitel 1);Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 närmat//VB|SUP|AKT//ROOT//1 mig//PN|UTR|SIN|DEF|OBJ//obj//1 mitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 utifrån//PP//case//7 tre//RG|NOM//nummod//7 perspektiv//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//1
Uppdraget (Kapitel 1);Det//DT|NEU|SIN|DEF//det//13 första//RO|NOM//amod//13 och//KN//cc//12 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 språkpolitiskt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//17 handlar//VB|PRS|AKT//conj//15 om//PP//case//19 rätten//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//21 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//19 att//IE//mark//23 använda//VB|INF|AKT//acl//21 teckenspråket//NN|NEU|SIN|DEF|NOM//obj//23 och//KN//cc//29 att//SN//mark//29 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//29 får//VB|PRS|AKT//aux//29 diskrimineras//VB|INF|SFO//conj//23 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 sitt//PS|NEU|SIN|DEF//nmod:poss//34 språk//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//15
Uppdraget (Kapitel 1);Det//DT|NEU|SIN|DEF//det//38 andra//RO|NOM//amod//38 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 handikappolitiskt//JJ|POS|NEU|SIN|IND|NOM//parataxis//15 och//KN//cc//42 handlar//VB|PRS|AKT//conj//40 om//PP//case//44 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//42 för//PP//case//46 människor//NN|UTR|PLU|IND|NOM//nmod//44 med//PP//case//48 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//44 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//52 med//PP//case//52 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 medborgare//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 samhället//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//15
Uppdraget (Kapitel 1);Det//DT|NEU|SIN|DEF//det//60 tredje//RO|NOM//amod//60 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 ett//DT|NEU|SIN|IND//det//63 demokratiperspektiv//NN|NEU|SIN|IND|NOM//parataxis//15 och//KN//cc//65 handlar//VB|PRS|AKT//conj//63 om//PP//case//67 delaktighet//NN|UTR|SIN|IND|NOM//obl//65 på//PP//case//70 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 villkor//NN|NEU|PLU|IND|NOM//nmod//67 som//KN//mark//72 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//70 .//MAD//punct//15
Uppdraget (Kapitel 1);I//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//3 hänvisas//VB|PRS|SFO//ROOT//3 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//9 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
Uppdraget (Kapitel 1);Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mål//NN|NEU|PLU|IND|NOM//nsubj//18 i//PP//case//14 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//12 är//VB|PRS|AKT//cop//18 bl.a.//AB|AN//advmod//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 tillgänglighet//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//20 delaktighet//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//18
