SÖK – statsbidrag för ökad kvalitet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
SÖK – statsbidrag för ökad kvalitet;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 kvalitet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//2 för//PP//case//6 elever//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//6
SÖK – statsbidrag för ökad kvalitet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//13 i//PP//case//13 egenskap//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 samordnare//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//19 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//conj//13 att//IE//mark//21 stödja//VB|INF|AKT//acl//19 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ,//MID//punct//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 och//KN//cc//26 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 skolhuvudmän//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//29 bedriver//VB|PRS|AKT//acl:relcl//27 utbildning//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 elever//NN|UTR|PLU|IND|NOM//nmod//30 inom//PP//case//36 specialskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//36 målgrupp//NN|UTR|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 eller//KN//cc//41 hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 eller//KN//cc//43 har//VB|PRS|AKT//conj//39 en//DT|UTR|SIN|IND//det//45 grav//NN|UTR|SIN|IND|NOM//obj//43 språkstörning//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//50 är//VB|PRS|AKT//cop//50 i//PP//case//50 behov//NN|NEU|SIN|IND|NOM//conj//39 av//PP//case//52 teckenspråk//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//56 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 fördela//VB|INF|AKT//conj//1 statsbidrag//NN|NEU|PLU|IND|NOM//obj//58 till//PP//case//62 kvalitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 insatser//NN|UTR|PLU|IND|NOM//obl//58 eller//KN//cc//68 till//PP//case//68 ny//JJ|POS|UTR|SIN|IND|NOM//amod//68 eller//KN//cc//67 utvidgad//PC|PRF|UTR|SIN|IND|NOM//conj//65 hörselverksamhet//NN|UTR|SIN|IND|NOM//conj//62 ,//MID//punct//70 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//72 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 skolmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//81 till//PP//case//79 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 och//KN//cc//78 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 huvudmän//NN|UTR|PLU|IND|NOM//nmod//74 kan//VB|PRS|AKT//aux//81 utvecklas//VB|INF|SFO//ccomp//70 för//PP//case//84 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 elever//NN|UTR|PLU|IND|NOM//obl//81 och//KN//cc//86 utvärdera//VB|INF|AKT//conj//81 statsbidraget//NN|NEU|SIN|DEF|NOM//obj//86 till//PP//case//90 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 insatser//NN|UTR|PLU|IND|NOM//obl//86 på//PP//case//92 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//90 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Jan//PM|NOM//nsubj//3 Sydhoff//PM|NOM//flat:name//0 ,//MID//punct//0 chef//NN|UTR|SIN|IND|NOM//nsubj:pass//43 för//PP//case//5 gymnasieenheten//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//7 Skolverket//PM|NOM//conj//5 ,//MID//punct//9 förordnades//VB|PRT|SFO//conj//3 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 maj//NN|UTR|SIN|IND|NOM//obl//9 2013//RG|NOM//nummod//16 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//21 21//RG|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//appos//3 2013//RG|NOM//nummod//21 beslutade//VB|PRT|AKT//conj//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 att//IE//mark//26 utvidga//VB|INF|AKT//xcomp//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//mark//32 att//IE//mark//32 även//AB//advmod//32 omfatta//VB|INF|AKT//advcl//26 elever//NN|UTR|PLU|IND|NOM//obj//32 med//PP//case//35 grav//NN|UTR|SIN|IND|NOM//obl//32 språkstörning//NN|UTR|SIN|IND|NOM//obj//32 utan//PP//case//38 behov//NN|NEU|SIN|IND|NOM//nmod//36 av//PP//case//40 teckenspråk//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 uppdrogs//VB|PRT|SFO//ROOT//43 att//IE//mark//45 definiera//VB|INF|AKT//xcomp//43 begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//47 grav//NN|UTR|SIN|IND|NOM//obj//45 språkstörning//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//45 bedöma//VB|INF|AKT//xcomp//43 storleken//NN|UTR|SIN|DEF|NOM//obj//50 på//PP//case//53 gruppen//NN|UTR|SIN|DEF|NOM//nmod//51 gravt//AB|POS//amod//55 språkstörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//50 ,//MID//punct//57 redogöra//VB|INF|AKT//conj//50 för//PP//case//59 behovet//NN|NEU|SIN|DEF|NOM//obl//57 av//PP//case//61 stödåtgärder//NN|UTR|PLU|IND|NOM//nmod//59 samt//KN//cc//63 föreslå//VB|INF|AKT//conj//50 hur//HA//advmod//70 elever//NN|UTR|PLU|IND|NOM//nsubj//70 med//PP//case//67 grav//NN|UTR|SIN|IND|NOM//nmod//65 språkstörning//NN|UTR|SIN|IND|NOM//nmod//65 ska//VB|PRS|AKT//aux//70 få//VB|INF|AKT//ccomp//63 utbildning//NN|UTR|SIN|IND|NOM//obj//70 på//PP//case//73 grundskole-//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//75 gymnasienivå//NN|UTR|SIN|IND|NOM//conj//73 som//HP|-|-|-//nsubj//77 uppfyller//VB|PRS|AKT//acl:relcl//75 de//DT|UTR/NEU|PLU|DEF//det//79 krav//NN|NEU|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//81 följer//VB|PRS|AKT//acl:relcl//79 av//PP//case//84 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obj//81 .//MAD//punct//43
Till statsrådet och chefen för Utbildningsdepartementet;Utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 förlängdes//VB|PRT|SFO//parataxis//43 också//AB//advmod//87 i//PP//case//93 och//KN//fixed//89 med//PP//fixed//89 detta//DT|NEU|SIN|DEF//det//93 beslut//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//43
