Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 tillskapandet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 familjemedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 institut//NN|NEU|SIN|IND|NOM//nmod//20 (//PAD//punct//24 Dir//NN|AN//appos//24 .//MAD//punct//6
Socialdepartementet;2000:86//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//6
Socialdepartementet;Göran//PM|NOM//nsubj:pass//2 Sjönell//PM|NOM//flat:name//0 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obl//2 1//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//7 .//MAD//punct//2
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Mats//PM|NOM//nmod//22 Ribacke//PM|NOM//flat:name//6 ,//MID//punct//6 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//10 Karin//PM|NOM//appos//6 Odencrants//PM|NOM//flat:name//10 ,//MID//punct//10 Leif//PM|NOM//flat:name//6 Lundquist//PM|NOM//flat:name//13 och//KN//cc//16 Heléne//PM|NOM//conj//13 Dahl//PM|NOM//flat//16 Fransson//PM|NOM//flat:name//16 och//KN//cc//20 överläkaren//NN|UTR|SIN|DEF|NOM//conj//6 Kjeld//PM|NOM//nmod//22 Hougaard//PM|NOM//nsubj:pass//4 som//KN//mark//24 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 .//MAD//punct//4
Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//parataxis//4 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//30 Göran//PM|NOM//nsubj//28 Håkansson//PM|NOM//flat:name//30 ,//MID//punct//30 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 Kerstin//PM|NOM//conj//30 Sjöberg//PM|NOM//flat:name//34 ,//MID//punct//30 distriktsläkaren//NN|UTR|SIN|DEF|NOM//nmod//38 Meta//PM|NOM//conj//30 Wiborgh//PM|NOM//flat:name//38 ,//MID//punct//30 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Kent//PM|NOM//appos//30 Löfgren//PM|NOM//flat:name//42 ,//MID//punct//30 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//47 ordförande//NN|UTR|SIN|IND|NOM//nmod//47 Margareta//PM|NOM//appos//30 Albinsson//PM|NOM//flat:name//47 ,//MID//punct//30 distriktsläkaren//NN|UTR|SIN|DEF|NOM//nmod//51 Carl-Eric//PM|NOM//appos//30 Thors//PM|NOM//flat:name//51 ,//MID//punct//54 hälso-//NN|UTR|-|-|SMS//conj//51 och//KN//cc//56 sjukvårdschefen//NN|UTR|SIN|DEF|NOM//conj//51 Håkan//PM|NOM//flat:name//30 Wittgren//PM|NOM//flat:name//57 och//KN//cc//61 distriktssköterskan//NN|UTR|SIN|DEF|NOM//nmod//61 Mona//PM|NOM//conj//30 Ringbjer//PM|NOM//flat:name//61 till//PP//case//64 experter//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//66 kommittén//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 12//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 psykologen//NN|UTR|SIN|DEF|NOM//nmod//6 Carita//PM|NOM//compound//7 Jonsson//PM|NOM//nsubj:pass//4 Sundberg//PM|NOM//flat:name//7 till//PP//case//10 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 21//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//conj//4 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//19 Liza//PM|NOM//nsubj//17 diPaolo-Sandberg//PM|NOM//xcomp//17 i//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//amod//23 funktion//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordandes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 29//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nmod//6 områdeschefen//NN|UTR|SIN|DEF|NOM//nmod//7 Svante//PM|NOM//nsubj:pass//2 Pettersson//PM|NOM//flat:name//7 .//MAD//punct//2
Socialdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nmod//1 Margareta//PM|NOM//nsubj//14 Albinsson//PM|NOM//flat:name//1 ,//MID//punct//1 Mona//PM|NOM//nsubj//14 Ringbjer//PM|NOM//flat//4 ,//MID//punct//7 Carita//PM|NOM//nmod//8 Jonsson//PM|NOM//conj//4 Sundberg//PM|NOM//flat:name//8 och//KN//cc//11 Meta//PM|NOM//conj//4 Wiborgh//PM|NOM//flat:name//11 har//VB|PRS|AKT//aux//14 lämnat//VB|SUP|AKT//ROOT//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 yttranden//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//14
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Tillskapande//NN|NEU|SIN|IND|NOM//acl//3 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 familjemedicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 institut//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//1
Socialdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 därmed//AB//advmod//13 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
