till modersmålsundervisning och studiehandledning på modersmål;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
till modersmålsundervisning och studiehandledning på modersmål;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 möjligheter//NN|UTR|PLU|IND|NOM//nmod//0 till//PP//case//5 fjärrundervisning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 undervisning//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//9 entreprenad//NN|UTR|SIN|IND|NOM//nmod//7
till modersmålsundervisning och studiehandledning på modersmål;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 föreslå//VB|INF|AKT//advcl//7 hur//HA//advmod//15 skolhuvudmän//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//19 grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//17 ,//MID//punct//21 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//17 och//KN//cc//23 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//17 ska//VB|PRS|AKT//aux//25 ges//VB|INF|SFO//conj//1 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möjligheter//NN|UTR|PLU|IND|NOM//obj//25 att//IE//mark//30 dels//KN//advmod//30 ingå//VB|INF|AKT//acl//27 avtal//NN|NEU|SIN|IND|NOM//obj//30 med//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skolhuvudmän//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//mark//37 att//IE//mark//37 utföra//VB|INF|AKT//advcl//30 undervisning//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//44 dels//KN//advmod//44 i//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fall//NN|NEU|PLU|IND|NOM//obl//44 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//37 undervisningsformer//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//47 medger//VB|PRS|AKT//acl:relcl//45 ett//DT|NEU|SIN|IND//det//51 mer//AB|KOM//advmod//50 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obj//47 att//IE//mark//53 erbjuda//VB|INF|AKT//acl//51 utbildning//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Avdelningschef//NN|UTR|SIN|IND|NOM//nmod//1 Eva//PM|NOM//nsubj//3 Durhan//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//acl//5 .//MAD//punct//3
Till statsrådet Gustav Fridolin;Fil//NN|AN//ROOT//0 .//MAD//punct//0
Till statsrådet Gustav Fridolin;kand//NN|AN//conj//0 .//MID//punct//2
Till statsrådet Gustav Fridolin;Anna//PM|NOM//obl//6 Neuman//PM|NOM//flat:name//4 anställdes//VB|PRT|SFO//conj//0 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2015//RG|NOM//nummod//9 som//HP|-|-|-//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Till statsrådet Gustav Fridolin;Rättssakkunnig//PM|NOM//nmod//16 Ulf//PM|NOM//nsubj:pass//18 Walther//PM|NOM//flat:name//16 anställdes//VB|PRT|SFO//conj//6 den//DT|UTR|SIN|DEF//det//21 23//RG|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//obl//18 2015//RG|NOM//nummod//21 som//HP|-|-|-//case//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//6
