Sammanfattning;Riksbankskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 hur//HA//advmod//17 Riksbankens//PM|GEN//nmod:poss//7 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//17 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 väl//AB|POS//advmod//11 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kontanthantering//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 landet//NN|NEU|SIN|DEF|NOM//nmod//12 bör//VB|PRS|AKT//aux//17 tydliggöras//VB|INF|SFO//ccomp//1 i//PP//case//19 lag//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
Sammanfattning;Dessutom//AB//advmod//22 behandlas//VB|PRS|SFO//conj//1 Riksbankens//PM|GEN//nmod:poss//24 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//22 och//KN//cc//26 ansvar//NN|NEU|SIN|IND|NOM//conj//24 för//PP//case//28 kontanttillgången//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//case//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 landet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//22
Sammanfattning;Kontanttillgången//NN|UTR|SIN|DEF|NOM//appos//22 ,//MID//punct//33 i//PP//case//37 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//37 tillgången//NN|UTR|SIN|DEF|NOM//obl//1 till//PP//case//39 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//41 samhället//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//1 innefattar//VB|PRS|AKT//conj//1 dock//AB//advmod//43 ett//DT|NEU|SIN|IND//det//47 stort//JJ|POS|NEU|SIN|IND|NOM//amod//47 antal//NN|NEU|SIN|IND|NOM//nmod//48 aktörer//NN|UTR|PLU|IND|NOM//obj//43 utöver//PP//case//50 Riksbanken//PM|NOM//nmod//48 .//MAD//punct//1
Sammanfattning;Därför//AB//advmod//53 väljer//VB|PRS|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//53 i//PP//case//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 överväganden//NN|NEU|PLU|IND|NOM//obl//53 att//IE//mark//77 ,//MID//punct//61 utöver//PP//case//61 Riksbanken//PM|NOM//nsubj//77 ,//MID//punct//64 även//AB//advmod//64 analysera//VB|INF|AKT//acl:relcl//61 de//DT|UTR/NEU|PLU|DEF//det//66 roller//NN|UTR|PLU|IND|NOM//obj//64 som//HP|-|-|-//mark//72 bl.a.//AB|AN//advmod//72 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 myndigheter//NN|UTR|PLU|IND|NOM//conj//61 ,//MID//punct//74 bankerna//NN|UTR|PLU|DEF|NOM//conj//61 och//KN//cc//76 handeln//NN|UTR|SIN|DEF|NOM//conj//61 har//VB|PRS|AKT//acl//57 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//80 föreslår//VB|PRS|AKT//parataxis//1 att//SN//mark//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 banker//NN|UTR|PLU|IND|NOM//nsubj//86 ska//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//80 att//IE//mark//88 tillhandahålla//VB|INF|AKT//advcl//86 en//DT|UTR|SIN|IND//det//91 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 tillgång//NN|UTR|SIN|IND|NOM//obj//88 till//PP//case//93 kontanttjänster//NN|UTR|PLU|IND|NOM//nmod//91 i//PP//case//96 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 Sverige//PM|NOM//obl//88 .//MAD//punct//1

Kontantanvändningen minskar snabbt;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 mot//PP//case//3 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//3 kontantanvändning//NN|UTR|SIN|IND|NOM//nmod//0 går//VB|PRS|AKT//ROOT//4 mycket//AB|POS//advmod//6 fort//AB|POS//advmod//4 i//PP//case//8 Sverige//PM|NOM//obl//4 .//MAD//punct//4
Kontantanvändningen minskar snabbt;Minskningen//NN|UTR|SIN|DEF|NOM//nsubj//21 av//PP//case//12 kontantmängden//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 samhället//NN|NEU|SIN|DEF|NOM//nmod//12 och//KN//cc//17 andelen//NN|UTR|SIN|DEF|NOM//nsubj//17 kontanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 betalningar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//20 ekonomin//NN|UTR|SIN|DEF|NOM//obl//17 gör//VB|PRS|AKT//parataxis//4 Sverige//PM|NOM//obj//21 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 unikt//JJ|POS|NEU|SIN|IND|NOM//obl//21 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//30 perspektiv//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//21
Kontantanvändningen minskar snabbt;Kontantmängden//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//34 Sverige//PM|NOM//nmod//32 var//VB|PRT|AKT//cop//38 56//RG|NOM//nummod//37 miljarder//NN|UTR|PLU|IND|NOM//nmod//38 kronor//NN|UTR|PLU|IND|NOM//parataxis//21 i//PP//case//40 mars//NN|UTR|SIN|IND|NOM//nmod//38 2018//RG|NOM//nummod//40 vilket//HP|NEU|SIN|IND//nsubj//43 motsvarar//VB|PRS|AKT//acl:relcl//38 1,2//RG|NOM//nummod//45 procent//NN|UTR|PLU|IND|NOM//obj//43 av//PP//case//47 BNP//NN|AN//nmod//45 .//MID//punct//4
Kontantanvändningen minskar snabbt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 är//VB|PRS|AKT//cop//53 den//DT|UTR|SIN|DEF//det//53 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 andelen//NN|UTR|SIN|DEF|NOM//parataxis//4 bland//PP//case//57 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 länder//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//53
