Uppdraget och genomförandet;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 kartläggning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 analys//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 händelserna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//case//15 EU-toppmötet//NN|NEU|SIN|DEF|NOM//obl//5 i//PP//case//17 Göteborg//PM|NOM//nmod//15 den//DT|UTR|SIN|DEF//det//20 14–16//RG|NOM//nummod//20 juni//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//20 .//MAD//punct//5
Uppdraget och genomförandet;Med//PP//case//27 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//23 i//PP//fixed//23 den//DT|UTR|SIN|DEF//det//27 analysen//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//30 i//PP//case//30 erfarenheter//NN|UTR|PLU|IND|NOM//conj//27 av//PP//case//33 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 evenemang//NN|NEU|PLU|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 haft//VB|SUP|AKT//conj//5 att//IE//mark//38 överväga//VB|INF|AKT//xcomp//36 och//KN//cc//40 föreslå//VB|INF|AKT//conj//38 åtgärder//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//mark//45 med//PP//case//45 behållen//JJ|POS|UTR|SIN|IND|NOM//nmod//45 respekt//NN|UTR|SIN|IND|NOM//nmod//41 för//PP//case//47 demonstrationsfriheten//NN|UTR|SIN|DEF|NOM//nmod//45 kan//VB|PRS|AKT//aux//49 leda//VB|INF|AKT//conj//5 till//PP//mark//55 att//SN//mark//52 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 ordningsstörningar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 förebyggas//VB|INF|SFO//advcl//49 och//KN//cc//57 bekämpas//VB|INF|SFO//conj//55 .//MAD//punct//5
Uppdraget och genomförandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 som//HP|-|-|-//nsubj//2 hände//VB|PRT|AKT//acl:relcl//0 i//PP//case//4 Göteborg//PM|NOM//obl//2 kan//VB|PRS|AKT//aux//8 inte//AB//advmod//8 enbart//AB//advmod//8 ses//VB|INF|SFO//ROOT//8 som//KN//case//10 ordningsfrågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 hanteras//VB|INF|SFO//acl:relcl//10 med//PP//case//16 polisiära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 insatser//NN|UTR|PLU|IND|NOM//obl//13 utan//KN//cc//34 också//AB//advmod//21 som//KN//case//21 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//obl//34 rörande//PP//case//23 demokrati//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 inflytande//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//27 utanförskap//NN|NEU|SIN|IND|NOM//conj//23 m.m.//AB|AN//conj//23 Av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 anledningen//NN|UTR|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 valt//VB|SUP|AKT//conj//8 att//IE//mark//36 anlägga//VB|INF|AKT//xcomp//34 ett//DT|NEU|SIN|IND//det//39 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 perspektiv//NN|NEU|SIN|IND|NOM//obj//36 på//PP//case//42 vårt//PS|NEU|SIN|DEF//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//8
Uppdraget och genomförandet;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 valt//VB|SUP|AKT//acl:relcl//2 att//IE//mark//7 utreda//VB|INF|AKT//xcomp//5 är//VB|PRS|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 polisinsats//NN|UTR|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 ägde//VB|PRT|AKT//acl:relcl//10 rum//NN|NEU|SIN|IND|NOM//obj//12 mot//PP//case//16 en//DT|UTR|SIN|IND//det//16 demonstration//NN|UTR|SIN|IND|NOM//obl//12 under//PP//case//18 Ekofin-mötet//NN|NEU|SIN|DEF|NOM//nmod//16 i//PP//case//20 Malmö//PM|NOM//nmod//18 i//PP//case//22 april//NN|UTR|SIN|IND|NOM//nmod//20 2001//RG|NOM//nummod//22 .//MAD//punct//10
Uppdraget och genomförandet;Tidigt//AB|POS//advmod//29 under//PP//case//28 vårt//PS|NEU|SIN|DEF//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//obl//25 fick//VB|PRT|AKT//parataxis//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 nämligen//AB//advmod//29 uppgifter//NN|UTR|PLU|IND|NOM//obj//29 från//PP//case//35 såväl//KN//amod//35 polis//NN|UTR|SIN|IND|NOM//obl//29 som//KN//cc//37 demonstranter//NN|UTR|PLU|IND|NOM//xcomp//29 om//PP//mark//42 att//SN//mark//42 denna//DT|UTR|SIN|DEF//det//41 insats//NN|UTR|SIN|IND|NOM//nsubj//42 spelat//VB|SUP|AKT//advcl//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//44 roll//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//46 händelseutvecklingen//NN|UTR|SIN|DEF|NOM//obl//42 i//PP//case//48 Göteborg//PM|NOM//nmod//46 .//MAD//punct//10
Uppdraget och genomförandet;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 införskaffa//VB|INF|AKT//ROOT//6 erfarenheter//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 evenemang//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//6
Uppdraget och genomförandet;"I//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 syfte//NN|NEU|SIN|IND|NOM//obl//17 har//VB|PRS|AKT//aux//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 studerat//VB|SUP|AKT//parataxis//6 demonstrationer//NN|UTR|PLU|IND|NOM//obj//17 vid//PP//case//22 fyra//RG|NOM//nummod//22 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 möten//NN|NEU|PLU|IND|NOM//obl//17 ;//MID//punct//6"
Uppdraget och genomförandet;Världshandelsorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 möte//NN|NEU|SIN|IND|NOM//parataxis//6 i//PP//case//27 Seattle//PM|NOM//nmod//25 i//PP//case//29 månadsskiftet//NN|NEU|SIN|DEF|NOM//nmod//25 november–december//PM|NOM//case//31 1999//RG|NOM//nummod//29 ,//MID//punct//34 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 valutafondens//NN|UTR|SIN|DEF|GEN//conj//25 och//KN//cc//37 Världsbankens//PM|GEN//nmod:poss//37 årsmöte//NN|NEU|SIN|IND|NOM//conj//34 i//PP//case//39 Prag//PM|NOM//nmod//37 i//PP//case//41 september//NN|UTR|SIN|IND|NOM//nmod//25 2000//RG|NOM//nummod//41 ,//MID//punct//46 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 möte//NN|NEU|SIN|IND|NOM//conj//25 i//PP//case//48 Nice//PM|NOM//nmod//46 i//PP//case//50 december//NN|UTR|SIN|IND|NOM//nmod//46 2000//RG|NOM//nummod//50 samt//KN//cc//53 G8-mötet//NN|NEU|SIN|DEF|NOM//conj//25 i//PP//case//55 Genua//PM|NOM//nmod//53 i//PP//case//57 juli//NN|UTR|SIN|IND|NOM//nmod//53 2001//RG|NOM//nummod//57 .//MAD//punct//6
Uppdraget och genomförandet;Under//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 hållit//VB|SUP|AKT//ROOT//5 ca//AB|AN//advmod//7 200//RG|NOM//nummod//8 intervjuer//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Uppdraget och genomförandet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//aux//12 deltagit//VB|SUP|AKT//parataxis//5 i//PP//case//16 två//RG|NOM//nummod//16 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 möten//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//12
