Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//9 rätt//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//11 heltidsanställning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 gäller//VB|PRS|AKT//parataxis//2 på//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 till//PP//case//26 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 förmån//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//32 men//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 skall//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//23 för//PP//case//35 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 parter//NN|UTR|PLU|IND|NOM//obl//32 att//IE//mark//37 avtala//VB|INF|AKT//acl//35 om//PP//case//39 avvikelser//NN|UTR|PLU|IND|NOM//obl//37 från//PP//case//42 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//23
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 huvudregel//NN|UTR|SIN|IND|NOM//ROOT//7 om//PP//mark//12 att//SN//mark//12 anställningsavtalet//NN|NEU|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 avse//VB|INF|AKT//acl//7 arbete//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//15 heltid//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 regel//NN|UTR|SIN|IND|NOM//conj//15 om//PP//case//20 rätt//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 heltidsanställning//NN|UTR|SIN|IND|NOM//nmod//20 för//PP//case//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//20 som//HP|-|-|-//nsubj//30 sedan//AB//advmod//30 en//DT|UTR|SIN|IND//det//28 tid//NN|UTR|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 deltidsanställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//24 .//MAD//punct//7
Sammanfattning;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//37 med//PP//case//36 högst//AB|SUV//advmod//35 tio//RG|NOM//nummod//36 anställda//NN|UTR|PLU|IND|NOM//nmod//32 undantas//VB|PRS|SFO//parataxis//7 generellt//AB|POS//advmod//37 från//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 reglerna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//7
Sammanfattning;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 träffas//VB|PRS|SFO//advcl//9 ett//DT|NEU|SIN|IND//det//4 anställningsavtal//NN|NEU|SIN|IND|NOM//obj//2 skall//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 enligt//PP//case//8 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//9 avse//VB|INF|AKT//ROOT//9 arbete//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//12 heltid//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Från//PP//case//15 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//16 görs//VB|PRS|SFO//conj//9 ett//DT|NEU|SIN|IND//det//19 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//21 motsvarar//VB|PRS|AKT//acl:relcl//19 en//DT|UTR|SIN|IND//det//23 sjundedel//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//27 det//DT|NEU|SIN|DEF//det//27 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 anställda//NN|UTR|PLU|IND|NOM//appos//23 hos//PP//case//30 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//28 .//MID//punct//16
Sammanfattning;När//HA//mark//35 antalet//NN|NEU|SIN|DEF|NOM//nsubj//35 deltidsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//39 hos//PP//case//37 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//39 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//16 än//KN//mark//43 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj//43 motsvarar//VB|PRS|AKT//advcl//39 friutrymmet//NN|NEU|SIN|DEF|NOM//obj//43 ,//MID//punct//48 kan//VB|PRS|AKT//aux//48 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//48 träffa//VB|INF|AKT//conj//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 avtal//NN|NEU|PLU|IND|NOM//obj//48 om//PP//case//52 deltidsanställning//NN|UTR|SIN|IND|NOM//nmod//50 bara//AB//advmod//48 när//HA//mark//59 parterna//NN|UTR|PLU|DEF|NOM//nsubj//59 i//PP//case//57 avtalet//NN|NEU|SIN|DEF|NOM//nmod//55 är//VB|PRS|AKT//cop//59 överens//PL//advcl//48 och//KN//cc//62 lagen//NN|UTR|SIN|DEF|NOM//nsubj//62 tillåter//VB|PRS|AKT//conj//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//62 .//MAD//punct//9
Sammanfattning;I//PP//case//67 den//DT|UTR|SIN|DEF//det//67 situationen//NN|UTR|SIN|DEF|NOM//obl//70 kan//VB|PRS|AKT//aux//70 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//70 göras//VB|INF|SFO//advcl//9 om//SN//mark//74 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//74 skall//VB|PRS|AKT//aux//74 utföra//VB|INF|AKT//advcl//70 arbete//NN|NEU|SIN|IND|NOM//obj//74 hos//PP//case//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 arbetsgivare//NN|UTR|SIN|IND|NOM//obl//74 parallellt//AB|POS//advmod//83 med//PP//case//83 den//DT|UTR|SIN|DEF//det//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 anställningen//NN|UTR|SIN|DEF|NOM//obl//74 ,//MID//punct//74 om//SN//mark//87 deltidsanställningen//NN|UTR|SIN|DEF|NOM//nsubj//87 avser//VB|PRS|AKT//advcl//74 ett//DT|NEU|SIN|IND//det//89 vikariat//NN|NEU|SIN|IND|NOM//obj//87 eller//KN//cc//97 om//PP//mark//97 en//DT|UTR|SIN|IND//det//93 anställning//NN|UTR|SIN|IND|NOM//nsubj//97 på//PP//case//95 heltid//NN|UTR|SIN|IND|NOM//nmod//93 inte//AB//advmod//97 motsvarar//VB|PRS|AKT//conj//87 något//DT|NEU|SIN|IND//det//99 behov//NN|NEU|SIN|IND|NOM//obj//97 av//PP//case//101 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//99 som//KN//obl//104 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//104 har//VB|PRS|AKT//acl:relcl//99 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 kvalifikationer//NN|UTR|PLU|IND|NOM//obj//104 för//PP//case//102 .//MAD//punct//9
Sammanfattning;Undantag//NN|NEU|PLU|IND|NOM//obj//9 från//PP//case//111 huvudregeln//NN|UTR|SIN|DEF|NOM//nmod//109 kan//VB|PRS|AKT//aux//113 ske//VB|INF|AKT//conj//9 också//AB//advmod//113 om//SN//case//116 arbetstagaren//NN|UTR|SIN|DEF|NOM//obl//113 för//PP//case//121 fram//PL//fixed//117 ett//DT|NEU|SIN|IND//det//121 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//121 önskemål//NN|NEU|SIN|IND|NOM//nmod//116 om//PP//mark//126 att//SN//mark//126 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//126 skall//VB|PRS|AKT//aux//126 avse//VB|INF|AKT//acl//121 arbete//NN|NEU|SIN|IND|NOM//obj//126 på//PP//case//129 deltid//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//9
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 i//PP//case//2 25//RG|NOM//nummod//3 a//NN|NEU|SIN|IND|NOM//case//5 §//NN|AN//nmod//5 anställningsskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//7 företrädesrätt//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//9 anställning//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sysselsättningsgrad//NN|UTR|SIN|IND|NOM//nmod//9 förs//VB|PRS|SFO//ROOT//13 över//PL//compound:prt//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 lagen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Sammanfattning;Samtidigt//AB//advmod//21 införs//VB|PRS|SFO//parataxis//13 en//DT|UTR|SIN|IND//det//23 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//21 till//PP//case//25 heltidsanställning//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//27 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//21 som//HP|-|-|-//nsubj//31 redan//AB//advmod//31 är//VB|PRS|AKT//cop//31 deltidsanställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//27 .//MAD//punct//13
