Arbetets inriktning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 folkrörelseidrotten//NN|UTR|SIN|DEF|NOM//nsubj//13 med//PP//case//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 föreningar//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 engagemang//NN|NEU|SIN|IND|NOM//conj//7 har//VB|PRS|AKT//aux//13 lagt//VB|SUP|AKT//ROOT//13 grunden//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//17 idrottens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 vårt//PS|NEU|SIN|DEF//nmod:poss//20 land//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//13
Arbetets inriktning;Idrotten//NN|UTR|SIN|DEF|NOM//nsubj//23 når//VB|PRS|AKT//parataxis//13 ut//PL//compound:prt//23 i//PP//case//27 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 samhället//NN|NEU|SIN|DEF|NOM//obl//23 genom//PP//mark//30 att//IE//mark//30 erbjuda//VB|INF|AKT//advcl//23 ett//DT|NEU|SIN|IND//det//33 stort//JJ|POS|NEU|SIN|IND|NOM//amod//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 idrottsgrenar//NN|UTR|PLU|IND|NOM//obj//30 vilket//HP|NEU|SIN|IND//nsubj//36 attraherar//VB|PRS|AKT//acl:relcl//34 individer//NN|UTR|PLU|IND|NOM//obj//36 med//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//42 intressen//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//23
Arbetets inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//conj//13 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//46 cirka//AB//advmod//49 21//RG|NOM//nummod//50 000//RG|NOM//nummod//52 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 idrottsföreningar//NN|UTR|PLU|IND|NOM//nsubj//45 över//PP//case//55 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 landet//NN|NEU|SIN|DEF|NOM//nmod//52 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//52 till//PP//case//58 Riksidrottsförbundet//PM|NOM//obl//56 .//MAD//punct//13
Arbetets inriktning;Associationsrättsligt//AB|POS//advmod//61 är//VB|PRS|AKT//conj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 som//KN//nsubj//65 regel//NN|UTR|SIN|IND|NOM//fixed//63 fråga//NN|UTR|SIN|IND|NOM//acl:relcl//62 om//PP//case//69 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 föreningar//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//61
Arbetets inriktning;Idrottsskattekommitténs//PM|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//5 om//PP//case//9 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 idrottsföreningar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//conj//11 om//PP//case//17 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 idrottsutövare//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 idrottsfunktionärer//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//3
Arbetets inriktning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//26 för//PP//case//25 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//30 enligt//PP//case//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 direktiv//NN|NEU|PLU|IND|NOM//obl//26 varit//VB|SUP|AKT//ccomp//3 att//SN//mark//40 det//DT|NEU|SIN|DEF//det//34 skattegynnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 för//PP//case//37 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 föreningar//NN|UTR|PLU|IND|NOM//nmod//34 inte//AB//advmod//40 får//VB|PRS|AKT//aux//40 utökas//VB|INF|SFO//ccomp//30 .//MAD//punct//3
Arbetets inriktning;Idrottsföreningar//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 föreningar//NN|UTR|PLU|IND|NOM//conj//0 är//VB|PRS|AKT//cop//11 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 uträckning//NN|UTR|SIN|IND|NOM//obl//5 befriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 från//PP//case//13 skatt//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 inkomster//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//11
Arbetets inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//conj//11 utrymme//NN|NEU|SIN|IND|NOM//nsubj//19 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 viss//JJ|POS|UTR|SIN|IND|NOM//amod//25 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 utan//PP//mark//34 att//SN//mark//34 den//DT|UTR|SIN|DEF//det//30 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 karaktären//NN|UTR|SIN|DEF|NOM//nsubj//34 och//KN//cc//34 därmed//AB//advmod//34 skattebefrielsen//NN|UTR|SIN|DEF|NOM//nsubj//34 går//VB|PRS|AKT//advcl//19 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//19
Arbetets inriktning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 gäller//VB|PRS|AKT//parataxis//19 inkomster//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 anknytning//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//46 föreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 ändamål//NN|NEU|SIN|IND|NOM//obl//41 och//KN//cc//48 verksamhet//NN|UTR|SIN|IND|NOM//conj//46 som//HP|-|-|-//nsubj:pass//52 av//PP//case//51 hävd//NN|UTR|SIN|IND|NOM//obl//52 utnyttjats//VB|SUP|SFO//acl:relcl//39 för//PP//mark//55 att//IE//mark//55 finansiera//VB|INF|AKT//advcl//52 det//DT|NEU|SIN|DEF//det//58 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 arbetet//NN|NEU|SIN|DEF|NOM//obj//55 .//MAD//punct//38
Arbetets inriktning;Skattefriheten//NN|UTR|SIN|DEF|NOM//nsubj//64 för//PP//case//63 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 föreningar//NN|UTR|PLU|IND|NOM//nmod//60 tar//VB|PRS|AKT//parataxis//38 sikte//NN|NEU|SIN|IND|NOM//compound:prt//64 på//PP//mark//68 att//IE//mark//68 gynna//VB|INF|AKT//advcl//64 den//DT|UTR|SIN|DEF//det//70 samverkan//NN|UTR|SIN|IND|NOM//obj//68 på//PP//case//73 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//73 grund//NN|UTR|SIN|IND|NOM//obl//68 mellan//PP//case//75 medlemmarna//NN|UTR|PLU|DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//78 normalt//AB|POS//advmod//78 förekommer//VB|PRS|AKT//acl:relcl//75 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//82 förening//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//64
