Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//xcomp//2 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//6 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//8 ,//MID//punct//11 beslutanderätten//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//13 organiseringen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//15 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//13 inom//PP//case//17 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//20 att//IE//mark//20 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//20 på//PP//mark//27 hur//HA//advmod//27 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 utformad//PC|PRF|UTR|SIN|IND|NOM//acl//21 för//PP//mark//30 att//IE//mark//30 underlätta//VB|INF|AKT//advcl//27 en//DT|UTR|SIN|IND//det//39 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//39 ,//MID//punct//34 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 förankrad//PC|PRF|UTR|SIN|IND|NOM//conj//32 och//KN//cc//38 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//32 förvaltning//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//2
Utredningens uppdrag och genomförande;I//PP//case//42 uppdraget//NN|NEU|SIN|DEF|NOM//obl//45 har//VB|PRS|AKT//aux//45 även//AB//advmod//45 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//47 föreslå//VB|INF|AKT//xcomp//45 hur//HA//advmod//59 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 åtgärder//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//54 följer//VB|PRS|AKT//acl:relcl//52 av//PP//case//56 åtgärdsprogrammen//NN|NEU|PLU|DEF|NOM//obl//54 bäst//AB|SUV//advmod//59 kan//VB|PRS|AKT//aux//59 säkerställas//VB|INF|SFO//ccomp//47 samt//KN//cc//61 lämna//VB|INF|AKT//conj//59 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 författningsförslag//NN|NEU|PLU|IND|NOM//obj//61 .//MAD//punct//2
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//8 och//KN//cc//7 förutsättningslöst//JJ|POS|NEU|SIN|IND|NOM//conj//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 ringa//VB|INF|AKT//acl//8 in//PL//compound:prt//12 problem//NN|NEU|PLU|IND|NOM//obj//12 ,//MID//punct//16 utmaningar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 lösningar//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//21 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//2
Utredningens uppdrag och genomförande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//27 bland//PP//advmod//27 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 tagit//VB|SUP|AKT//parataxis//2 fram//PL//compound:prt//27 en//DT|UTR|SIN|IND//det//31 konstitutionell//JJ|POS|UTR|SIN|IND|NOM//amod//31 analys//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//35 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 lösning//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//37 genomfört//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//40 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 kartläggning//NN|UTR|SIN|IND|NOM//obj//37 samt//KN//cc//42 intervjuat//VB|SUP|AKT//conj//37 företrädare//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//48 ett//DT|NEU|SIN|IND//det//47 stort//JJ|POS|NEU|SIN|IND|NOM//amod//47 antal//NN|NEU|SIN|IND|NOM//nmod//48 myndigheter//NN|UTR|PLU|IND|NOM//obl//42 ,//MID//punct//50 kommuner//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 aktörer//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//2
Utredningens uppdrag och genomförande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 tagit//VB|SUP|AKT//conj//2 fram//PL//compound:prt//57 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 organisationsmodeller//NN|UTR|PLU|IND|NOM//obj//57 samt//KN//cc//62 fört//VB|SUP|AKT//conj//57 en//DT|UTR|SIN|IND//det//65 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 dialog//NN|UTR|SIN|IND|NOM//obj//62 kring//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 överväganden//NN|NEU|PLU|IND|NOM//obl//62 och//KN//cc//70 förslag//NN|NEU|PLU|IND|NOM//conj//68 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//aux//73 vuxit//VB|SUP|AKT//acl:relcl//70 fram//PL//compound:prt//73 under//PP//case//77 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 gång//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//57

Utredningens iakttagelser och bedömningar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//5 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//5 står//VB|PRS|AKT//ccomp//2 inför//PP//case//10 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utmaningar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//2
Utredningens iakttagelser och bedömningar;I//PP//case//13 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//16 har//VB|PRS|AKT//aux//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 gjort//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//18 rad//NN|UTR|SIN|IND|NOM//nmod//19 iakttagelser//NN|UTR|PLU|IND|NOM//obj//16 utifrån//PP//case//21 synpunkter//NN|UTR|PLU|IND|NOM//obl//16 från//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörer//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//26 tidigare//AB|KOM//amod//29 och//KN//cc//28 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 studier//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//32 annat//JJ|POS|NEU|SIN|IND|NOM//amod//32 underlag//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//16
Utredningens iakttagelser och bedömningar;Utifrån//PP//case//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//36 har//VB|PRS|AKT//aux//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 i//PP//case//40 kapitel//NN|NEU|SIN|IND|NOM//nmod//40 16//RG|NOM//obl//36  //_SP////40 gjort//VB|SUP|AKT//conj//2 vår//PS|UTR|SIN|DEF//nmod:poss//44 bedömning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//46 behovet//NN|NEU|SIN|DEF|NOM//nmod//44 av//PP//case//48 förändringar//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//2
Utredningens iakttagelser och bedömningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 någon//DT|UTR|SIN|IND//det//5 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 syn//NN|UTR|SIN|IND|NOM//nsubj//1 bland//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktörerna//NN|UTR|PLU|DEF|NOM//obl//1 på//PP//mark//13 hur//HA//advmod//13 vattenförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 uppfattas//VB|PRS|SFO//acl//9 eller//KN//cc//16 vilka//HD|UTR/NEU|PLU|IND//det//16 styrkor//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//18 svagheter//NN|UTR|PLU|IND|NOM//conj//16 som//KN//obj//23 den//DT|UTR|SIN|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//acl:relcl//18 .//MAD//punct//1
