Enkät till försäkringskassorna;Studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 genomfört//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 enkät//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//9 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 försäkringskassor//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//12 att//IE//mark//12 få//VB|INF|AKT//advcl//3 information//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 socialförsäkringsfrågor//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//case//18 studerande//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//3
Enkät till försäkringskassorna;Svar//NN|NEU|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 inkommit//VB|SUP|AKT//parataxis//3 från//PP//case//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 21//RG|NOM//nummod//26 försäkringskassor//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//3
Enkät till försäkringskassorna;Sjukpenningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Enkät till försäkringskassorna;I//PP//case//4 stort//AB//fixed//0 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 försäkringskassor//NN|UTR|PLU|IND|NOM//nsubj//5 tar//VB|PRS|AKT//ROOT//5 upp//PL//compound:prt//5 problem//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 rör//VB|PRS|AKT//acl:relcl//7 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 inte//AB//advmod//14 är//VB|PRS|AKT//cop//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 att//IE//mark//17 vara//VB|INF|AKT//cop//17 sjukskriven//PC|PRF|UTR|SIN|IND|NOM//csubj//14 på//PP//case//19 deltid//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//22 samtidigt//AB//advmod//22 studera//VB|INF|AKT//conj//14 på//PP//case//24 deltid//NN|UTR|SIN|IND|NOM//obl//22 .//MID//punct//5
Enkät till försäkringskassorna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 blir//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 problem//NN|NEU|SIN|IND|NOM//xcomp//27 i//PP//case//32 rehabiliteringsärenden//NN|NEU|PLU|IND|NOM//nmod//30 när//HA//mark//35 den//DT|UTR|SIN|DEF//det//35 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 klara//VB|INF|AKT//advcl//27 av//PL//mark//40 att//IE//mark//40 studera//VB|INF|AKT//acl//37 på//PP//case//42 deltid//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//27 men//KN//cc//48 där//HA//advmod//48 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//48 inte//AB//advmod//48 medger//VB|PRS|AKT//conj//27 en//DT|UTR|SIN|IND//det//51 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//51 lösning//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//5
Enkät till försäkringskassorna;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 av//PP//case//2 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//0 uppmärksammar//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 att//SN//mark//7 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//7 skiljer//VB|PRS|AKT//ccomp//3 mellan//PP//case//9 studerande//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//11 uppbär//VB|PRS|AKT//acl:relcl//9 studiestöd//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//14 studerande//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//16 finansierar//VB|PRS|AKT//acl:relcl//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 studier//NN|UTR|PLU|IND|NOM//obj//16 på//PP//case//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//3
Enkät till försäkringskassorna;Man//PN|UTR|SIN|IND|SUB//nsubj//24 ifrågasätter//VB|PRS|AKT//parataxis//3 om//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 skillnad//NN|UTR|SIN|IND|NOM//obl//24 är//VB|PRS|AKT//cop//30 sakligt//AB|POS//advmod//30 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 och//KN//cc//32 anser//VB|PRS|AKT//conj//3 att//SN//mark//35 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//35 missgynnar//VB|PRS|AKT//ccomp//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//35 som//HP|-|-|-//nsubj//38 studerar//VB|PRS|AKT//acl:relcl//36 utan//PP//case//40 studiestöd//NN|NEU|SIN|IND|NOM//obl//38 .//MID//punct//3
Enkät till försäkringskassorna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 borde//VB|PRT|AKT//aux//44 räcka//VB|INF|AKT//parataxis//3 med//PP//case//47 ett//DT|NEU|SIN|IND//det//47 krav//NN|NEU|SIN|IND|NOM//obl//44 på//PP//mark//52 att//SN//mark//52 den//DT|UTR|SIN|DEF//det//51 studerande//NN|UTR|SIN|IND|NOM//nsubj//52 studerar//VB|PRS|AKT//acl//47 på//PP//case//55 en//DT|UTR|SIN|IND//det//55 utbildning//NN|UTR|SIN|IND|NOM//obl//52 som//HP|-|-|-//mark//57 berättigar//VB|PRS|AKT//acl//55 till//PP//case//59 studiestöd//NN|NEU|SIN|IND|NOM//nmod//57 .//MID//punct//44
Enkät till försäkringskassorna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 kan//VB|PRS|AKT//aux//63 bli//VB|INF|AKT//conj//44 särskilt//AB//advmod//65 problematiskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//67 personer//NN|UTR|PLU|IND|NOM//obl//63 som//HP|-|-|-//nsubj//70 t.ex.//AB|AN//advmod//70 studerar//VB|PRS|AKT//acl:relcl//67 på//PP//case//72 avgångsvederlag//NN|NEU|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//75 kan//VB|PRS|AKT//aux//75 missgynnas//VB|INF|SFO//acl:relcl//72 för//PP//mark//79 att//SN//mark//79 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 studerar//VB|PRS|AKT//advcl//75 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//79 med//PP//fixed//80 om//SN//mark//85 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//85 varit//VB|SUP|AKT//cop//85 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//79 .//MAD//punct//44
Enkät till försäkringskassorna;Ett//DT|NEU|SIN|IND//det//89 annat//JJ|POS|NEU|SIN|IND|NOM//amod//89 problem//NN|NEU|SIN|IND|NOM//nsubj//90 uppstår//VB|PRS|AKT//conj//44 om//PP//mark//95 en//DT|UTR|SIN|IND//det//94 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 SGI//PM|NOM//nsubj:pass//95 sänks//VB|PRS|SFO//advcl//90 eller//KN//cc//98 helt//AB|POS//advmod//98 upphör//VB|PRS|AKT//conj//95 av//PP//case//101 detta//DT|NEU|SIN|DEF//det//101 skäl//NN|NEU|SIN|IND|NOM//obl//98 och//KN//cc//104 den//DT|UTR|SIN|DEF//nsubj//104 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//95 sedan//AB//advmod//104 blir//VB|PRS|AKT//conj//44 gravid//JJ|POS|UTR|SIN|IND|NOM//xcomp//106 .//MAD//punct//44
