Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 inom//PP//case//4 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 nu//AB//advmod//9 presenteras//VB|PRS|SFO//acl:relcl//4 genomföra//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//12 översyn//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//14 utvärdering//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//18 1999:673//RG|NOM//appos//10 ,//MID//punct//20 LSA//PM|NOM//conj//18 )//PAD//punct//18 om//PP//case//23 skatt//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//25 avfall//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//4
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 följa//VB|INF|AKT//ROOT//29 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 inom//PP//case//32 EU//PM|NOM//nmod//30 och//KN//cc//36 i//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 analys//NN|UTR|SIN|IND|NOM//conj//32 ägna//VB|INF|AKT//advcl//29 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//37 åt//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 EG-rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//37 ,//MID//punct//43 i//PP//advmod//43 synnerhet//NN|UTR|SIN|IND|NOM//fixed//45 reglerna//NN|UTR|PLU|DEF|NOM//obj//37 om//PP//case//50 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//50 stöd//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//29
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 analysera//VB|INF|AKT//conj//29 vilka//HD|UTR/NEU|PLU|IND//det//56 effekter//NN|UTR|PLU|IND|NOM//obj//58 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//ccomp//54 på//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 avfallsslag//NN|NEU|PLU|IND|NOM//obl//58 och//KN//cc//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 former//NN|UTR|PLU|IND|NOM//conj//61 av//PP//case//66 avfallsbehandling//NN|UTR|SIN|IND|NOM//nmod//64 samt//KN//cc//73 i//PP//case//69 vilken//HD|UTR|SIN|IND//det//70 mån//NN|UTR|SIN|IND|NOM//obl//73 avfallsbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 bidragit//VB|SUP|AKT//conj//58 till//PP//mark//76 att//IE//mark//76 nå//VB|INF|AKT//advcl//73 de//DT|UTR/NEU|PLU|DEF//det//79 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 målen//NN|NEU|PLU|DEF|NOM//obj//76 inom//PP//case//81 avfallspolitiken//NN|UTR|SIN|DEF|NOM//obl//76 .//MAD//punct//54
Sammanfattning;Utöver//PP//case//3 det//DT|NEU|SIN|DEF//det//3 ovan//AB//advmod//3 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//11 skall//VB|PRS|AKT//aux//11 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 enligt//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 direktiven//NN|NEU|PLU|DEF|NOM//nmod//5 även//AB//advmod//11 lämna//VB|INF|AKT//ROOT//11 förslag//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//16 hur//HA//advmod//16 en//DT|UTR|SIN|IND//det//16 skatt//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//18 avfall//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 förbränns//VB|PRS|SFO//acl:relcl//16 lagtekniskt//AB|POS//advmod//20 kan//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//xcomp//11 samt//KN//cc//25 bedöma//VB|INF|AKT//conj//23 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//mark//29 att//IE//mark//29 införa//VB|INF|AKT//acl//26 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 skatt//NN|UTR|SIN|IND|NOM//obj//29 eller//KN//cc//37 om//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 styrmedel//NN|NEU|PLU|IND|NOM//conj//29 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//38 bör//VB|PRS|AKT//aux//41 förordas//VB|INF|SFO//advcl//11 .//MAD//punct//11
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//44 del//NN|UTR|SIN|IND|NOM//nsubj:pass//57 av//PP//case//46 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//44 ,//MID//punct//44 som//HP|-|-|-//nsubj//49 rör//VB|PRS|AKT//acl:relcl//44 skatt//NN|UTR|SIN|IND|NOM//obj//49 på//PP//case//52 avfall//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//54 förbränns//VB|PRS|SFO//acl:relcl//52 ,//MID//punct//44 har//VB|PRS|AKT//aux//57 redovisats//VB|SUP|SFO//parataxis//11 med//PP//case//59 förtur//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//62 ett//DT|NEU|SIN|IND//det//62 delbetänkande//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//11
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 nu//AB//advmod//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//8 utvärdering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 LSA//PM|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Därtill//AB//advmod//13 redovisas//VB|PRS|SFO//parataxis//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//13 kring//PP//case//17 frågan//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//19 avfall//NN|NEU|SIN|IND|NOM//nmod//17 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 ett//DT|NEU|SIN|IND//det//24 certifikatberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 bränsle//NN|NEU|SIN|IND|NOM//nsubj:pass//13 enligt//PP//case//26 elcertifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//3
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//29 avsnitt//NN|NEU|SIN|IND|NOM//nsubj:pass//30 inleds//VB|PRS|SFO//parataxis//3 dock//AB//advmod//30 med//PP//case//35 en//DT|UTR|SIN|IND//det//35 kort//JJ|POS|UTR|SIN|IND|NOM//amod//35 sammanfattning//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//nmod//35 i//PP//case//40 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//3
Sammanfattning;Därefter//AB//advmod//43 presenteras//VB|PRS|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//45 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//obj//48 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//48 innehåller//VB|PRS|AKT//acl:relcl//45 .//MAD//punct//43
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//4 en//DT|UTR|SIN|IND//det//4 BRASkatt//NN|UTR|SIN|IND|NOM//nmod//1 ?//MID//punct//4 –//PAD//punct//7
