Miljödepartementet;Miljövårdsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 genom//PP//case//4 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//4 direktiv//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//4 Dir//NN|AN//obj//1 .//MAD//punct//1
Miljödepartementet;1998:65//RG|NOM//punct//1 )//PAD//punct//1 haft//VB|SUP|AKT//conj//1 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//14 medverka//VB|INF|AKT//acl//12 i//PP//case//16 arbetet//NN|NEU|SIN|DEF|NOM//obl//14 med//PP//mark//19 att//IE//mark//19 ta//VB|INF|AKT//advcl//14 fram//PL//compound:prt//19 strategier//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//23 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//28 ett//DT|NEU|SIN|IND//det//28 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//28 näringsliv//NN|NEU|SIN|IND|NOM//nmod//23 genom//PP//mark//31 att//IE//mark//31 förbereda//VB|INF|AKT//advcl//19 och//KN//cc//33 inleda//VB|INF|AKT//conj//31 en//DT|UTR|SIN|IND//det//35 dialog//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//37 delar//NN|UTR|PLU|IND|NOM//nmod//35 av//PP//case//39 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//37 om//PP//case//42 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//nmod//37 med//PP//case//45 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//45 utveckling//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//1
Miljödepartementet;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 ,//MID//punct//51 enligt//PP//case//51 direktivet//NN|NEU|SIN|DEF|NOM//obl//54 ,//MID//punct//54 därefter//AB//advmod//54 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//54 på//PP//mark//62 hur//HA//advmod//62 en//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//62 kan//VB|PRS|AKT//aux//62 stödjas//VB|INF|SFO//acl//55 och//KN//cc//64 drivas//VB|INF|SFO//conj//62 på//PL//case//67 i//PP//case//67 Sverige//PM|NOM//obl//64 .//MAD//punct//54
Miljödepartementet;I//PP//case//70 uppdraget//NN|NEU|SIN|DEF|NOM//obl//72 har//VB|PRS|AKT//aux//72 ingått//VB|SUP|AKT//conj//54 att//IE//mark//74 redogöra//VB|INF|AKT//xcomp//72 för//PP//case//76 hinder//NN|NEU|PLU|IND|NOM//obl//74 och//KN//cc//78 möjligheter//NN|UTR|PLU|IND|NOM//conj//76 för//PP//case//83 en//DT|UTR|SIN|IND//det//83 ekologiskt//AB|POS//advmod//82 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//83 utveckling//NN|UTR|SIN|IND|NOM//nmod//78 i//PP//case//85 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//83 samt//KN//cc//88 att//IE//mark//88 ge//VB|INF|AKT//conj//54 förslag//NN|NEU|SIN|IND|NOM//obj//88 till//PP//case//92 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 strategier//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//1
Miljödepartementet;En//DT|UTR|SIN|IND//det//1 plan//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 överlämnades//VB|PRT|SFO//ROOT//4 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 den//DT|UTR|SIN|DEF//det//9 11//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//9 .//MAD//punct//4
Miljödepartementet;Miljövårdsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inlett//VB|SUP|AKT//ROOT//2 dialoger//NN|UTR|PLU|IND|NOM//obj//2 med//PP//case//5 företag//NN|NEU|PLU|IND|NOM//obl//2 inom//PP//case//7 bygg-//NN|-|-|-|SMS//nmod//5 och//KN//cc//9 fastighetssektorn//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//12 med//PP//case//12 företag//NN|NEU|PLU|IND|NOM//conj//7 inom//PP//case//14 handeln//NN|UTR|SIN|DEF|NOM//obl//2 med//PP//case//16 dagligvaror//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//2
Miljödepartementet;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 av//PP//case//21 dessa//DT|UTR/NEU|PLU|DEF//det//21 dialoger//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 redovisats//VB|SUP|SFO//conj//2 i//PP//case//25 rapporterna//NN|UTR|PLU|DEF|NOM//obl//23 Tänk//VB|IMP|AKT//xcomp//23 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 ,//MID//punct//29 tänk//VB|IMP|AKT//conj//23 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//29 !//MID//punct//29 –//RG|NOM//punct//34
Miljödepartementet;att//IE//mark//34 bygga//VB|INF|AKT//conj//23 och//KN//cc//36 förvalta//VB|INF|AKT//conj//34 för//PP//case//38 framtiden//NN|UTR|SIN|DEF|NOM//obl//36  //_SP////38 och//KN//cc//41 Tänk//VB|IMP|AKT//conj//34 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//41 ,//MID//punct//44 tänk//VB|IMP|AKT//conj//34 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//44 !//MID//punct//34 –//PAD//punct//49
Miljödepartementet;en//DT|UTR|SIN|IND//det//49 dagligvarukedja//NN|UTR|SIN|IND|NOM//parataxis//34 för//PP//case//51 framtiden//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//23
Miljödepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//54 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 ,//MID//punct//54 som//HP|-|-|-//nsubj//58 också//AB//advmod//58 utgör//VB|PRS|AKT//acl:relcl//54 särtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 bilagor//NN|UTR|PLU|IND|NOM//obj//58 till//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 betänkande//NN|NEU|SIN|IND|NOM//obl//58 ,//MID//punct//54 överlämnades//VB|PRT|SFO//conj//23 till//PP//case//67 regeringen//NN|UTR|SIN|DEF|NOM//obl//65 i//PP//case//69 december//NN|UTR|SIN|IND|NOM//obl//65 2000//RG|NOM//nummod//69 .//MAD//punct//23
