Ny patentlag;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Patentlagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ny patentlag;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 de//DT|UTR/NEU|PLU|DEF//det//16 författningsändringar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 behövdes//VB|PRT|SFO//acl:relcl//16 till//PP//case//22 följd//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 införandet//NN|NEU|SIN|DEF|NOM//obl//18 av//PP//case//26 det//DT|NEU|SIN|DEF//det//26 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 patentskyddet//NN|NEU|SIN|DEF|NOM//nmod//22 i//PP//case//28 EU//PM|NOM//nmod//26 och//KN//cc//30 inrättandet//NN|NEU|SIN|DEF|NOM//conj//28 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 patentdomstolen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 också//AB//advmod//40 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//45 en//DT|UTR|SIN|IND//det//45 ny//JJ|POS|UTR|SIN|IND|NOM//amod//45 patentlag//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//49 en//DT|UTR|SIN|IND//det//49 ny//JJ|POS|UTR|SIN|IND|NOM//amod//49 förordning//NN|UTR|SIN|IND|NOM//conj//40 som//HP|-|-|-//nsubj//53 skulle//VB|PRT|AKT//aux//53 vara//VB|INF|AKT//cop//53 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 och//KN//cc//55 lättillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 .//MAD//punct//40
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//58 del//NN|UTR|SIN|IND|NOM//nsubj:pass//68 av//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//58 som//HP|-|-|-//nsubj//62 avsåg//VB|PRT|AKT//acl:relcl//60 ett//DT|NEU|SIN|IND//det//66 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//66 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//66 patentsystem//NN|NEU|SIN|IND|NOM//obj//62 skulle//VB|PRT|AKT//aux//68 redovisas//VB|INF|SFO//advcl//40 i//PP//case//71 ett//DT|NEU|SIN|IND//det//71 delbetänkande//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//40
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//9 genom//PP//case//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//9 ge//VB|INF|AKT//xcomp//4 utredaren//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//14 behandla//VB|INF|AKT//acl//12 bl.a.//AB|AN//advmod//14 ytterligare//AB|KOM//advmod//18 några//DT|UTR/NEU|PLU|IND//det//18 frågor//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//20 anknytning//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//24 det//DT|NEU|SIN|DEF//det//24 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 patentsystemet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//9 f.d.//JJ|AN//amod//12 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//13 Severin//PM|NOM//parataxis//3 Blomstrand//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2012//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//obl//2 Avenberg//PM|NOM//flat:name//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Alexander//PM|NOM//appos//11 Ramsay//PM|NOM//flat:name//15 och//KN//cc//19 numera//AB//advmod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Carl//PM|NOM//appos//11 Scheutz//PM|NOM//flat:name//20 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Alexander//PM|NOM//obl//25 Ramsay//PM|NOM//flat:name//23 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//28 13//RG|NOM//nummod//28 mars//NN|UTR|SIN|IND|NOM//obl//25 2013//RG|NOM//nummod//28 ,//MID//punct//25 och//KN//cc//37 från//PP//mark//37 och//KN//fixed//32 med//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//37 förordnades//VB|PRT|SFO//conj//25 numera//AB//advmod//37 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Claes//PM|NOM//nsubj//37 Almberg//PM|NOM//flat:name//40 som//KN//mark//43 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 .//MID//punct//25
