Överskuldsättning i kreditsamhället?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 överskuldsättning//NN|UTR|SIN|IND|NOM//nmod//2
Överskuldsättning i kreditsamhället?;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till Statsrådet Birgitta Ohlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 åtgärdsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//17 strategi//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 motverka//VB|INF|AKT//advcl//14 skuldsättning//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
Till Statsrådet Birgitta Ohlsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 omfattade//VB|PRT|AKT//parataxis//1 också//AB//advmod//24 att//IE//mark//27 analysera//VB|INF|AKT//xcomp//24 de//DT|UTR/NEU|PLU|DEF//det//29 problem//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//obj//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 grader//NN|UTR|PLU|IND|NOM//nsubj//35 av//PP//case//34 skuldsättning//NN|UTR|SIN|IND|NOM//nmod//32 medför//VB|PRS|AKT//acl:relcl//29 för//PP//case//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 personer//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//40 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 och//KN//cc//42 samhället//NN|NEU|SIN|DEF|NOM//conj//38 i//PP//case//48 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//43 ,//MID//punct//44 särskilt//AB//advmod//48 för//PP//case//48 barn//NN|NEU|PLU|IND|NOM//obl//35 och//KN//cc//50 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 i//PP//case//53 överskuldsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 familjer//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//56 samt//KN//cc//56 kartlägga//VB|INF|AKT//conj//24 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 orsaker//NN|UTR|PLU|IND|NOM//obj//56 till//PP//case//61 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 skuldsättning//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//24
Till Statsrådet Birgitta Ohlsson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//11 Anna//PM|NOM//dep//9 Hedborg//PM|NOM//flat:name//11 .//MAD//punct//3
Till Statsrådet Birgitta Ohlsson;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 påbörjade//VB|PRT|AKT//ROOT//4 Sebastian//PM|NOM//nsubj//4 de//PM|NOM//det//7 Toro//PM|NOM//flat//5 en//DT|UTR|SIN|IND//det//9 anställning//NN|UTR|SIN|IND|NOM//obj//4 som//KN//mark//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//9 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//4 och//KN//cc//20 den//DT|UTR|SIN|DEF//det//18 13//RG|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//obl//20 2013//RG|NOM//nummod//18 anställdes//VB|PRT|SFO//conj//4 Paula//PM|NOM//nsubj:pass//20 Roth//PM|NOM//flat//21 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Till Statsrådet Birgitta Ohlsson;Från//PP//case//29 den//DT|UTR|SIN|DEF//det//28 18//RG|NOM//nummod//29 september//NN|UTR|SIN|IND|NOM//obl//36 2013//RG|NOM//nummod//29 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 27//RG|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//obl//36 2013//RG|NOM//nummod//34 anlitades//VB|PRT|SFO//parataxis//20 Carl-Johan//PM|NOM//nsubj:pass//36 Rosenvinge//PM|NOM//flat//37 för//PP//mark//41 att//IE//mark//41 bistå//VB|INF|AKT//advcl//36 i//PP//case//43 arbetet//NN|NEU|SIN|DEF|NOM//obl//41 med//PP//mark//46 att//IE//mark//46 ta//VB|INF|AKT//advcl//41 fram//PL//compound:prt//46 diagram//NN|NEU|PLU|IND|NOM//obj//46 och//KN//cc//50 tabeller//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//4
Till Statsrådet Birgitta Ohlsson;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 biträtts//VB|SUP|SFO//ROOT//5 av//PP//case//7 experter//NN|UTR|PLU|IND|NOM//obl:agent//5 från//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sektorer//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//12 samhället//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Till Statsrådet Birgitta Ohlsson;En//DT|UTR|SIN|IND//det//15 förteckning//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//case//17 experterna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 organisationer//NN|UTR|PLU|IND|NOM//conj//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 tillhör//VB|PRS|AKT//acl:relcl//20 återfinns//VB|PRS|SFO//parataxis//5 nedan//AB//advmod//23 .//MAD//punct//5
