Sammanfattning;Personalförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 försvaret//NN|NEU|SIN|DEF|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//5 ytterst//AB|SUV//advmod//5 till//PP//mark//9 att//IE//mark//9 förse//VB|INF|AKT//advcl//5 krigsförbanden//NN|UTR|SIN|DEF|NOM//obj//9 med//PL//compound:prt//9 för//PP//case//13 verksamheten//NN|UTR|SIN|DEF|NOM//det//15 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//15 personal//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//19 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 tjänstgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 under//PP//case//21 villkor//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//23 möjliggör//VB|PRS|AKT//acl:relcl//21 att//SN//mark//27 krigsförbanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 användas//VB|INF|SFO//ccomp//23 på//PP//case//30 det//DT|NEU|SIN|DEF//det//30 sätt//NN|NEU|SIN|IND|NOM//obl//27 som//HP|-|-|-//obj//36 Sveriges//PM|GEN//nmod:poss//33 försvars-//NN|NEU|-|-|SMS//nsubj//36 och//KN//cc//35 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//33 kräver//VB|PRS|AKT//acl:relcl//30 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//41 enskilt//AB|POS//advmod//40 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//70 i//PP//case//43 försvarsinriktningsperioden//NN|UTR|SIN|DEF|NOM//nmod//44 2016–2020//NN|NEU|SIN|DEF|NOM//nmod//41 är//VB|PRS|AKT//cop//41 att//IE//mark//47 öka//VB|INF|AKT//acl//41 den//DT|UTR|SIN|DEF//det//50 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 förmågan//NN|UTR|SIN|DEF|NOM//obj//47 i//PP//case//52 krigsförbanden//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//57 den//DT|UTR|SIN|DEF//det//57 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 förmågan//NN|UTR|SIN|DEF|NOM//conj//47 i//PP//case//59 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//57 .//MID//punct//41
Sammanfattning;Personellt//JJ|POS|NEU|SIN|IND|NOM//advmod//64 och//KN//cc//63 materiellt//AB|POS//conj//61 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 krigsförband//NN|NEU|PLU|IND|NOM//appos//41 som//HP|-|-|-//nsubj//68 är//VB|PRS|AKT//cop//68 samövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 är//VB|PRS|AKT//cop//70 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 för//PP//mark//76 att//SN//mark//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//76 ska//VB|PRS|AKT//aux//76 kunna//VB|INF|AKT//aux//76 uppnås//VB|INF|SFO//advcl//70 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//amod//1 granskar//VB|PRS|AKT//ROOT//1 och//KN//cc//3 redovisar//VB|PRS|AKT//conj//1 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 läge//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//10 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 personalförsörjning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//12 föreslår//VB|PRS|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 för//PP//mark//16 att//IE//mark//16 skapa//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//22 robust//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//20 långsiktigt//AB|POS//conj//18 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//22 försörjning//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//25 militär//JJ|POS|UTR|SIN|IND|NOM//amod//25 personal//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//parataxis//1 –//NN|AN//punct//28 sex//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//nmod//1 efter//PP//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//31 att//SN//mark//36 Sverige//PM|NOM//nsubj//36 övergick//VB|PRT|AKT//acl//31 till//PP//case//38 rekrytering//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//41 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//41 grund//NN|UTR|SIN|IND|NOM//obl//36 –//RG|NOM//punct//31 så//AB//advmod//48 långt//AB|POS//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 är//VB|PRS|AKT//cop//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 bytt//PC|PRF|NEU|SIN|IND|NOM//conj//1 ut//PL//compound:prt//48 antaganden//NN|NEU|PLU|IND|NOM//obj//48 om//PP//mark//55 hur//HA//advmod//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 var//VB|PRT|AKT//cop//55 tänkt//PC|PRF|NEU|SIN|IND|NOM//advcl//48 att//IE//mark//57 bli//VB|INF|AKT//xcomp//55 mot//PP//case//59 erfarenhetsvärden//NN|UTR|SIN|DEF|NOM//obl//57 om//PP//mark//64 hur//HA//advmod//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 egentligen//AB//advmod//64 blev//VB|PRT|AKT//advcl//57 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 inriktning//NN|UTR|SIN|IND|NOM//nsubj//20 med//PP//case//6 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//6 fokus//NN|NEU|SIN|IND|NOM//nmod//3 på//PP//case//9 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 försvar//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//11 åtaganden//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//13 närområdet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 försämrat//PC|PRF|NEU|SIN|IND|NOM//amod//17 omvärldsläge//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//20 har//VB|PRS|AKT//aux//20 ändrat//VB|SUP|AKT//ROOT//20 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//20 jämfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//20 med//PP//fixed//22 när//HA//mark//26 personalförsörjningsreformen//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 inleddes//VB|PRT|SFO//advcl//20 .//MAD//punct//20
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 föreslår//VB|PRS|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//31 personalförsörjningsmodell//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 ger//VB|PRS|AKT//acl:relcl//31 den//DT|UTR|SIN|DEF//det//35 robusthet//NN|UTR|SIN|IND|NOM//obj//33 och//KN//cc//37 flexibilitet//NN|UTR|SIN|IND|NOM//conj//35 som//HP|-|-|-//nsubj:pass//39 krävs//VB|PRS|SFO//acl:relcl//37 för//PP//mark//42 att//IE//mark//42 möta//VB|INF|AKT//advcl//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ambitionsnivåer//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//46 krav//NN|NEU|PLU|IND|NOM//conj//44 .//MAD//punct//29

Övergripande lägesbild;Inför//PP//case//4 det//DT|NEU|SIN|DEF//det//3 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 inriktningsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//4 2010–2015//PAD//obl//5 bedömde//VB|PRT|AKT//ROOT//5 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//9 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 till//PP//case//14 cirka//AB//advmod//12 4//RG|NOM//nummod//13 000//RG|NOM//nummod//14 rekryter//NN|UTR|PLU|IND|NOM//obl//5 per//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//mark//23 att//SN//fixed//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 personalkategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//23 skulle//VB|PRT|AKT//aux//23 kunna//VB|INF|AKT//aux//23 personalförsörjas//VB|INF|SFO//advcl//5 .//MAD//punct//5
Övergripande lägesbild;Under//PP//case//26 perioden//NN|UTR|SIN|DEF|NOM//obl//32 2011//RG|NOM//nummod//26 till//PP//advmod//31 och//KN//fixed//28 med//AB//fixed//28 2015//RG|NOM//nummod//26 har//VB|PRS|AKT//parataxis//5 antalet//NN|NEU|SIN|DEF|NOM//nsubj//32 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//40 som//HP|-|-|-//nsubj//36 påbörjat//VB|SUP|AKT//acl:relcl//34 grundutbildning//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//39 medeltal//NN|NEU|SIN|IND|NOM//nmod//37 uppgått//VB|SUP|AKT//ccomp//32 till//PP//case//45 cirka//AB//advmod//43 2//RG|NOM//nummod//44 500//RG|NOM//nummod//45 rekryter//NN|UTR|PLU|IND|NOM//obl//40 per//PP//case//47 år//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//5
