Cristina Husmark Pehrsson;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//13
Cristina Husmark Pehrsson;2004:129//RG|NOM//obl//6 )//PAD//punct//13 som//HP|-|-|-//nsubj//16 gav//VB|PRT|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 göra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//26 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 analys//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//26 i//PP//case//32 ett//DT|NEU|SIN|IND//det//32 brett//JJ|POS|NEU|SIN|IND|NOM//amod//32 perspektiv//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//6
Cristina Husmark Pehrsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//38 Socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//36
Cristina Husmark Pehrsson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod//1 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//4 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obj//4 2004//RG|NOM//nummod//7 förordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Berit//PM|NOM//obj//4 Andnor//PM|NOM//flat:name//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Anna//PM|NOM//conj//11 Hedborg//PM|NOM//flat:name//14 att//IE//mark//22 från//PP//case//19 den//DT|UTR|SIN|DEF//det//19 dagen//NN|UTR|SIN|DEF|NOM//obl//22 vara//VB|INF|AKT//cop//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//4
Cristina Husmark Pehrsson;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 sedan//PP//advmod//4 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//8 tjänstgjort//VB|SUP|AKT//ROOT//10 docenten//NN|UTR|SIN|DEF|NOM//nmod//12 Annika//PM|NOM//nsubj//10 Sundén//PM|NOM//flat:name//12 .//MAD//punct//12
Cristina Husmark Pehrsson;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//25 sedan//PP//advmod//19 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//obl//25 2005//RG|NOM//nummod//23 tjänstgjort//VB|SUP|AKT//conj//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//27 Anna//PM|NOM//nsubj//25 Fransson//PM|NOM//flat//27 (//PAD//punct//25 t.o.m.//AB|AN//advmod//33 den//DT|UTR|SIN|DEF//det//33 14//RG|NOM//nummod//33 juli//NN|UTR|SIN|IND|NOM//appos//25 2006//RG|NOM//nummod//33 )//PAD//punct//25 ,//MID//punct//43 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//38 Hans//PM|NOM//nmod:poss//41 Olsson//PM|NOM//flat//38 ,//MID//punct//38 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Anders//PM|NOM//nmod//43 Viklund//PM|NOM//conj//10 (//PAD//punct//43 fr.o.m.//AB|AN//case//47 27//RG|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//obl//10 2005//RG|NOM//nummod//47 )//PAD//punct//47 ,//MID//punct//52 utredaren//NN|UTR|SIN|DEF|NOM//nmod//52 Petter//PM|NOM//conj//47 Odmark//PM|NOM//flat:name//52 (//PAD//punct//47 fr.o.m.//AB|AN//case//57 1//RG|NOM//nummod//57 februari//NN|UTR|SIN|IND|NOM//appos//47 2005//RG|NOM//nummod//57 )//PAD//punct//47 ,//MID//punct//71 prognosexperten//NN|UTR|SIN|DEF|NOM//nmod//62 Carl//PM|NOM//nsubj//71 J//PM|NOM//flat:name//62 Nordén//PM|NOM//flat//62 (//PAD//punct//62 1//RG|NOM//nummod//67 februari//NN|UTR|SIN|IND|NOM//appos//62 2005//RG|NOM//nummod//67 –//NN|AN//punct//67 31//RG|NOM//nummod//71 januari//NN|UTR|SIN|IND|NOM//obl//10 2006//RG|NOM//nummod//71 )//PAD//punct//71 ,//MID//punct//75 utredaren//NN|UTR|SIN|DEF|NOM//nmod//76 Åsa//PM|NOM//nsubj//10 Forssell//PM|NOM//flat//76 (//PAD//punct//76 1//RG|NOM//nummod//80 maj//NN|UTR|SIN|IND|NOM//appos//76 2005//RG|NOM//nummod//80 –//NN|AN//punct//80 28//RG|NOM//nummod//84 februari//NN|UTR|SIN|IND|NOM//nmod//80 2006//RG|NOM//nummod//84 )//PAD//punct//10 ,//MID//punct//90 fil//NN|AN//nmod//90 lic//NN|AN//nmod//90 Fredrik//PM|NOM//conj//10 Jansson//PM|NOM//flat:name//90 (//PAD//punct//90 1//RG|NOM//nummod//94 september//NN|UTR|SIN|IND|NOM//appos//90 2005//RG|NOM//nummod//94 –//NN|AN//punct//98 28//RG|NOM//nummod//98 februari//NN|UTR|SIN|IND|NOM//nmod//94 2006//RG|NOM//nummod//98 )//PAD//punct//90 ,//MID//punct//105 fil//NN|AN//cc//105 dr//NN|AN//nmod//104 Pathric//PM|NOM//nmod//105 Hägglund//PM|NOM//conj//90 (//PAD//punct//105 fr.om//NN|NEU|SIN|IND|NOM//conj//90 .//MAD//punct//90
Cristina Husmark Pehrsson;13//RG|NOM//nummod//110 februari//NN|UTR|SIN|IND|NOM//appos//90 2006//RG|NOM//nummod//110 )//PAD//punct//90 och//KN//cc//115 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//115 Anna//PM|NOM//conj//90 Westerberg//PM|NOM//flat:name//115 (//PAD//punct//90 fr.om//NN|NEU|SIN|IND|NOM//appos//90 .//MAD//punct//90
Cristina Husmark Pehrsson;1//RG|NOM//nummod//121 april//NN|UTR|SIN|IND|NOM//conj//90 2006//RG|NOM//nummod//121 )//PAD//punct//90 .//MAD//punct//10
Cristina Husmark Pehrsson;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//126 Jan//PM|NOM//nsubj//131 Bröms//PM|NOM//flat:name//126 har//VB|PRS|AKT//aux//131 under//PP//case//130 2006//RG|NOM//obl//131 arbetat//VB|SUP|AKT//parataxis//10 i//PP//case//133 utredningen//NN|UTR|SIN|DEF|NOM//obl//131 .//MAD//punct//131
Cristina Husmark Pehrsson;Birgitta//PM|NOM//nsubj//140 Rosenlöf//PM|NOM//flat:name//135 har//VB|PRS|AKT//aux//140 varit//VB|SUP|AKT//cop//140 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//140 assistent//NN|UTR|SIN|IND|NOM//parataxis//131 .//MAD//punct//10
Cristina Husmark Pehrsson;Socialförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 SOU//PM|NOM//obj//1 2006:86//RG|NOM//case//7 Mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 försäkring//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//10 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 arbete//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//1
Cristina Husmark Pehrsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//punct//0
