Sammanfattning och diskussion;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//2 presenterats//VB|SUP|SFO//acl:relcl//0 här//AB//advmod//2 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//12 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 strategier//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//9 byggandet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//11 välfärdsstaten//NN|UTR|SIN|DEF|NOM//nmod//9 påverkar//VB|PRS|AKT//ccomp//4 såväl//KN//advmod//14 arbetsmarknadsstrukturen//NN|UTR|SIN|DEF|NOM//obl//12 som//KN//mark//17 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//17 arbetsmarknadsbeteende//NN|NEU|SIN|IND|NOM//obl//12 .//MID//punct//4
Sammanfattning och diskussion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 däremot//AB//advmod//24 inte//AB//advmod//24 lika//AB//advmod//24 uppenbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//32 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//29 socialdemokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 välfärdsregimer//NN|UTR|PLU|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//32 mer//AB|KOM//advmod//32 könssegregerad//PC|PRF|UTR|SIN|IND|NOM//csubj//24 än//KN//case//39 i//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 liberala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 konservativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 regimerna//NN|UTR|PLU|DEF|NOM//obl//32 .//MAD//punct//24
Sammanfattning och diskussion;Trots//PP//case//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 variation//NN|UTR|SIN|IND|NOM//obl//44 uppvisar//VB|PRS|AKT//parataxis//24 de//DT|UTR/NEU|PLU|DEF//det//47 inkluderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 industriländerna//NN|NEU|PLU|DEF|NOM//nsubj//44 istället//AB//case//51 tämligen//AB//advmod//50 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 mönster//NN|NEU|PLU|IND|NOM//obl//44 då//HA//case//57 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//52 gäller//VB|PRS|AKT//fixed//52 den//DT|UTR|SIN|DEF//det//57 sekundära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 arbetsdelningen//NN|UTR|SIN|DEF|NOM//nsubj//69 mellan//PP//case//59 könen//NN|NEU|PLU|DEF|NOM//nmod//57 ,//MID//punct//57 dvs.//AB|AN//advmod//62 yrkessegregering//NN|UTR|SIN|IND|NOM//appos//57 efter//PP//case//64 kön//NN|NEU|SIN|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//69 ett//DT|NEU|SIN|IND//det//69 mycket//AB|POS//advmod//68 utbrett//PC|PRF|NEU|SIN|IND|NOM//amod//69 fenomen//NN|NEU|SIN|IND|NOM//obl//44 i//PP//case//72 alla//DT|UTR/NEU|PLU|IND/DEF//det//72 länder//NN|NEU|PLU|IND|NOM//nmod//69 .//MAD//punct//44
Sammanfattning och diskussion;Den//DT|UTR|SIN|DEF//det//75 variation//NN|UTR|SIN|IND|NOM//nsubj:pass//81 ,//MID//punct//75 som//HP|-|-|-//nsubj//79 ändå//AB//advmod//79 finns//VB|PRS|SFO//acl:relcl//75 ,//MID//punct//75 förklaras//VB|PRS|SFO//parataxis//44 inte//AB//advmod//81 av//PP//case//85 servicesektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//85 sammansättning//NN|UTR|SIN|IND|NOM//obl:agent//81 .//MAD//punct//81
Sammanfattning och diskussion;I//PP//mark//92 motsats//NN|UTR|SIN|IND|NOM//fixed//87 till//PP//mark//92 vad//HP|NEU|SIN|IND//dislocated//92 som//HP|-|-|-//nsubj:pass//92 förväntades//VB|PRT|SFO//conj//44 så//AB//advmod//94 ökade//VB|PRT|AKT//xcomp//92 istället//AB//case//96 variationen//NN|UTR|SIN|DEF|NOM//obl//94 mellan//PP//case//98 länderna//NN|NEU|PLU|DEF|NOM//nmod//96 i//PP//case//100 yrkessegregering//NN|UTR|SIN|IND|NOM//nmod//98 efter//PP//case//102 kön//NN|NEU|SIN|IND|NOM//nmod//98 när//HA//mark//108 vi//PN|UTR|PLU|DEF|SUB//nsubj//108 på//PP//case//107 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//107 väg//NN|UTR|SIN|IND|NOM//obl//108 tog//VB|PRT|AKT//advcl//92 hänsyn//NN|UTR|SIN|IND|NOM//obj//108 till//PP//case//111 sektorsskillnader//NN|UTR|PLU|IND|NOM//obl//108 mellan//PP//case//113 länder//NN|NEU|PLU|IND|NOM//nmod//111 .//MAD//punct//24
Sammanfattning och diskussion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 är//VB|PRS|AKT//cop//118 dock//AB//advmod//118 värt//JJ|POS|NEU|SIN|IND|NOM//parataxis//24 att//IE//mark//120 notera//VB|INF|AKT//csubj//118 att//SN//mark//127 servicesektorn//NN|UTR|SIN|DEF|NOM//nsubj//127 i//PP//case//126 de//DT|UTR/NEU|PLU|DEF//det//126 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 länderna//NN|NEU|PLU|DEF|NOM//nmod//122 tycks//VB|PRS|SFO//ccomp//120 ha//VB|INF|AKT//xcomp//127 en//DT|UTR|SIN|IND//det//132 något//AB//advmod//131 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 könssegregerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 effekt//NN|UTR|SIN|IND|NOM//obj//128 än//KN//case//136 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 sektor//NN|UTR|SIN|IND|NOM//nmod//133 i//PP//case//138 USA//PM|NOM//nmod//136 och//KN//cc//140 Storbritannien//PM|NOM//conj//138 .//MAD//punct//118
Sammanfattning och diskussion;En//DT|UTR|SIN|IND//det//144 marknadsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//144 ökning//NN|UTR|SIN|IND|NOM//appos//118 av//PP//case//147 kvinnligt//JJ|POS|NEU|SIN|IND|NOM//amod//147 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//144 tycks//VB|PRS|SFO//conj//118 därför//AB//advmod//148 vara//VB|INF|AKT//cop//153 något//AB//det//153 mer//AB|KOM//advmod//153 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//148 i//PP//case//155 termer//NN|UTR|PLU|IND|NOM//nmod//153 av//PP//case//157 könsintegerering//NN|UTR|SIN|IND|NOM//nmod//155 på//PP//case//159 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//157 än//KN//mark//165 en//DT|UTR|SIN|IND//det//165 mer//AB|KOM//advmod//163 politiskt//AB|POS//advmod//164 styrd//PC|PRF|UTR|SIN|IND|NOM//amod//165 ökning//NN|UTR|SIN|IND|NOM//xcomp//148 av//PP//case//168 kvinnligt//JJ|POS|NEU|SIN|IND|NOM//amod//168 förvärvsdeltagande//NN|NEU|SIN|IND|NOM//nmod//165 som//KN//case//171 en//DT|UTR|SIN|IND//det//171 effekt//NN|UTR|SIN|IND|NOM//nmod//165 av//PP//case//174 en//DT|UTR|SIN|IND//det//174 efterfrågan//NN|UTR|SIN|IND|NOM//nmod//171 från//PP//case//179 en//DT|UTR|SIN|IND//det//179 stor//JJ|POS|UTR|SIN|IND|NOM//amod//179 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//179 sektor//NN|UTR|SIN|IND|NOM//nmod//174 .//MAD//punct//118
Sammanfattning och diskussion;Med//PP//case//182 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//183 menas//VB|PRS|SFO//parataxis//118 att//SN//mark//186 det//DT|NEU|SIN|DEF//nsubj//186 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//dep//183 ,//MID//punct//186 i//PP//case//191 något//AB//det//191 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 utsträckning//NN|UTR|SIN|IND|NOM//obl//186 ,//MID//punct//186 leder//VB|PRS|AKT//conj//118 till//PP//mark//197 att//SN//mark//197 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//197 koncentreras//VB|PRS|SFO//advcl//193 till//PP//case//201 ett//DT|NEU|SIN|IND//det//200 fåtal//NN|NEU|SIN|IND|NOM//nmod//201 yrken//NN|NEU|PLU|IND|NOM//obl//197 .//MAD//punct//118
Sammanfattning och diskussion;Ur//PP//case//205 ett//DT|NEU|SIN|IND//det//205 jämställdhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//210 är//VB|PRS|AKT//cop//210 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//210 dock//AB//advmod//210 långtifrån//AB//advmod//210 självklart//JJ|POS|NEU|SIN|IND|NOM//conj//24 att//SN//mark//218 tjänstesektorer//NN|UTR|PLU|IND|NOM//nsubj//218 som//HP|-|-|-//nsubj//214 genererar//VB|PRS|AKT//acl:relcl//212 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//217 lågbetalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//217 deltidsarbeten//NN|NEU|PLU|IND|NOM//obj//214 bidrar//VB|PRS|AKT//csubj//210 mer//AB|KOM//advmod//218 till//PP//case//223 den//DT|UTR|SIN|DEF//det//223 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//223 jämställdhetsnivån//NN|UTR|SIN|DEF|NOM//obl//218 ,//MID//punct//218 i//PP//case//226 termer//NN|UTR|PLU|IND|NOM//obl//218 av//PP//case//230 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//230 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//230 beroende//NN|NEU|SIN|IND|NOM//nmod//226 ,//MID//punct//226 än//KN//case//235 mycket//AB|POS//advmod//234 könssegregerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//235 tjänstesektorer//NN|UTR|PLU|IND|NOM//appos//226 som//HP|-|-|-//nsubj//237 erbjuder//VB|PRS|AKT//acl:relcl//235 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//239 löner//NN|UTR|PLU|IND|NOM//obj//237 och//KN//cc//242 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//242 möjligheter//NN|UTR|PLU|IND|NOM//conj//239 till//PP//case//244 heltidsarbete//NN|NEU|SIN|IND|NOM//nmod//242 .//MAD//punct//24
Sammanfattning och diskussion;Sammanfattningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 sägas//VB|INF|SFO//ROOT//2 att//IE//mark//12 trots//PP//case//8 mycket//AB|POS//advmod//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skillnader//NN|UTR|PLU|IND|NOM//obl//12 mellan//PP//case//10 länderna//NN|NEU|PLU|DEF|NOM//nmod//8 så//AB//advcl//12 uppvisar//VB|PRS|AKT//ccomp//2 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 arbetsmarknader//NN|UTR|PLU|IND|NOM//nsubj//12 ändå//AB//advmod//12 tämligen//AB//advmod//17 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 mönster//NN|NEU|PLU|IND|NOM//obj//12 av//PP//case//20 yrkessegregering//NN|UTR|SIN|IND|NOM//nmod//18 efter//PP//case//22 kön//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//2
