Företagare i de sociala trygghetssystemen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//5 tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 företagande//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//10 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//2 –//PAD//punct//13 för//PP//case//13 tillväxt//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 innovation//NN|UTR|SIN|IND|NOM//conj//13
Företagare i de sociala trygghetssystemen;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//15 antal//NN|NEU|SIN|IND|NOM//nmod//16 frågor//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 förbättra//VB|INF|AKT//advcl//13 villkoren//NN|NEU|PLU|DEF|NOM//obj//20 i//PP//case//23 socialförsäkringssystemen//NN|NEU|PLU|DEF|NOM//obl//20 för//PP//case//25 företagare//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//27 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;2018:54//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//37
Till statsrådet och chefen för Näringsdepartementet;Enligt//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 direktiv//NN|NEU|PLU|IND|NOM//obl//37 skulle//VB|PRT|AKT//aux//37 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//41 den//DT|UTR|SIN|DEF//det//41 30//RG|NOM//nummod//41 juni//NN|UTR|SIN|IND|NOM//obl//37 2019//RG|NOM//nummod//41 .//MAD//punct//37
Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//45 beslut//NN|NEU|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//48 5//RO|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//obl//50 2019//RG|NOM//nummod//48 beslutades//VB|PRT|SFO//advcl//37 om//PP//case//53 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//53 tid//NN|UTR|SIN|IND|NOM//obl//50 för//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 15//RG|NOM//nummod//59 september//NN|UTR|SIN|IND|NOM//nmod//55 2019//RG|NOM//nummod//59 (//PAD//punct//60 dir//NN|AN//obl:agent//50 .//MAD//punct//50
Till statsrådet och chefen för Näringsdepartementet;2019:27//RG|NOM//advmod//50 )//PAD//punct//50 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//9 Jennie//PM|NOM//nmod//7 Nilsson//PM|NOM//flat:name//9 ,//MID//punct//9 numera//AB//advmod//13 statsråd//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//17 8//RO|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2019//RG|NOM//nummod//17 entledigades//VB|PRT|SFO//parataxis//3 Jennie//PM|NOM//nsubj:pass//19 Nilsson//PM|NOM//flat//20 och//KN//cc//26 som//KN//mark//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//19 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//28 Gunilla//PM|NOM//compound//29 Nordlöf//PM|NOM//xcomp//26 .//MAD//punct//3
