Praxisgenomgång och analys;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 symboler//NN|UTR|PLU|IND|NOM//nmod//2
Praxisgenomgång och analys;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 låta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 gå//VB|INF|AKT//xcomp//7 igenom//PL//compound:prt//11 hur//HA//advmod//15 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 hets//NN|UTR|SIN|IND|NOM//nsubj:pass//20 mot//PP//case//17 folkgrupp//NN|UTR|SIN|IND|NOM//obl//15 hittills//AB//advmod//20 har//VB|PRS|AKT//aux//20 tillämpats//VB|SUP|SFO//conj//1 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//20 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//27 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 symboler//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//29 ta//VB|INF|AKT//conj//24 ställning//NN|UTR|SIN|IND|NOM//obj//29 till//PP//compound:prt//29 om//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//29 om//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 symboler//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//42 ändamålsenligt//AB|POS//advmod//42 utformad//PC|PRF|UTR|SIN|IND|NOM//xcomp//20 eller//KN//cc//47 om//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//47 behöver//VB|PRS|AKT//aux:pass//47 förtydligas//VB|INF|SFO//conj//42 eller//KN//cc//49 kompletteras//VB|INF|SFO//conj//47 (//PAD//punct//49 dir//NN|AN//obl//20 .//MAD//punct//20
Till statsrådet och chefen för Justitiedepartementet;2018:61//RG|NOM//obl//20 )//PAD//punct//20 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Charlotte//PM|NOM//flat//0 Brokelind//PM|NOM//flat:name//1 utsågs//VB|PRT|SFO//ROOT//3 att//SN//mark//14 från//PP//advmod//14 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//fixed//5 2018//RG|NOM//nummod//10 vara//VB|INF|AKT//cop//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 3//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//12 jur.kand//NN|AN//obl//4 .//MID//punct//4
Till statsrådet och chefen för Justitiedepartementet;Benjamin//PM|NOM//nmod:poss//42 Boman//PM|NOM//flat:name//14 (//PAD//punct//14 Juridikfronten//PM|NOM//appos//14 )//PAD//punct//14 ,//MID//punct//21 advokaten//NN|UTR|SIN|DEF|NOM//nmod//21 Percy//PM|NOM//appos//14 Bratt//PM|NOM//flat:name//21 (//PAD//punct//21 Advokatbyrån//PM|NOM//compound//25 Bratt//PM|NOM//compound//26 Feinsilber//PM|NOM//nmod//21 Harling//PM|NOM//flat//26 )//PAD//punct//21 ,//MID//punct//31 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Johanna//PM|NOM//conj//14 Gustafsson//PM|NOM//flat:name//31 (//PAD//punct//34 Justitiedepartementet//PM|NOM//nmod//31 )//PAD//punct//34 ,//MID//punct//38 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Thomas//PM|NOM//conj//14 Hvitfeldt//PM|NOM//flat:name//38 (//PAD//punct//38 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 rådet//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//42 ,//MID//punct//46 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//46 Magnus//PM|NOM//dep//4 Johansson//PM|NOM//flat:name//46 (//PAD//punct//46 Åklagarmyndigheten//PM|NOM//appos//46 )//PAD//punct//46 ,//MID//punct//53 forskaren//NN|UTR|SIN|DEF|NOM//nmod//53 Lisa//PM|NOM//parataxis//4 Kaati//PM|NOM//flat:name//53 (//PAD//punct//57 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 forskningsinstitut//NN|NEU|SIN|IND|NOM//appos//53 )//PAD//punct//57 ,//MID//punct//61 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//61 Jennie//PM|NOM//conj//53 Mellbin//PM|NOM//flat:name//61 (//PAD//punct//61 Göteborgs//PM|GEN//nmod:poss//65 tingsrätt//NN|UTR|SIN|IND|NOM//obj//53 )//PAD//punct//53 ,//MID//punct//4 juristen//NN|UTR|SIN|DEF|NOM//nmod//69 Mattias//PM|NOM//dep//4 Råbe//PM|NOM//flat//69 (//PAD//punct//72 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//69 )//PAD//punct//72 och//KN//cc//75 föredraganden//NN|UTR|SIN|DEF|NOM//nmod//76 Helen//PM|NOM//conj//69 Ziobro//PM|NOM//flat:name//76 (//PAD//punct//76 Justitiekanslern//NN|UTR|SIN|DEF|NOM//flat:name//69 )//PAD//punct//69 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Karl//PM|NOM//nsubj//4 Fredriksson//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sekreterare//NN|UTR|SIN|IND|NOM//obj//4 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//nmod//6 2018//RG|NOM//nummod//12 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 symboler//NN|UTR|PLU|IND|NOM//nmod//4 (//PAD//punct//7 Ju//KN//advmod//10 2018:03//RG|NOM//conj//4 )//PAD//punct//10 .//MAD//punct//2
