Sammanfattning;Bredbandsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 ett//DT|NEU|SIN|IND//det//10 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//10 IT-infrastrukturprogram//NN|NEU|SIN|IND|NOM//nmod//6 samt//KN//cc//13 att//IE//mark//13 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//18 hur//HA//advmod//18 det//DT|NEU|SIN|DEF//det//18 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 som//HP|-|-|-//obj//21 staten//NN|UTR|SIN|DEF|NOM//nsubj//21 anvisar//VB|PRS|AKT//acl:relcl//18 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 ortssammanbindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 nätet//NN|NEU|SIN|DEF|NOM//obl//21 skall//VB|PRS|AKT//aux//27 användas//VB|INF|SFO//ccomp//13 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//5 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ITinfrastrukturprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 omfatta//VB|INF|AKT//ccomp//1 insatser//NN|UTR|PLU|IND|NOM//obj//7 inom//PP//case//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 områden//NN|NEU|PLU|IND|NOM//nmod//8 ://MID//punct//11
Sammanfattning;1//RG|NOM//obl//7 .//MAD//punct//1
Sammanfattning;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Kraftnäts//PM|GEN//nmod:poss//17 utbyggnad//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//21 ett//DT|NEU|SIN|IND//det//21 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//21 stamnät//NN|NEU|SIN|IND|NOM//nmod//17 enligt//PP//case//24 regeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//24 N1999/11617//PM|NOM//nmod//21 ///MID//cc//26 SÄ//NN|AN//conj//24 .//MAD//punct//17
Sammanfattning;2//RG|NOM//punct//1 .//MID//punct//1
Sammanfattning;Statligt//JJ|POS|NEU|SIN|IND|NOM//amod//31 stöd//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//33 områdesnät//NN|NEU|SIN|IND|NOM//nmod//31 enligt//PP//case//35 SOU//PM|NOM//nmod//33 2000:68//RG|NOM//advmod//1 .//MAD//punct//1
Sammanfattning;3//RG|NOM//dep//1 .//MID//punct//1
Sammanfattning;Skattereduktion//NN|UTR|SIN|IND|NOM//parataxis//1 där//HA//fixed//40 anslutningskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//44 fastighetsnät//NN|NEU|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//47 avsevärt//AB|POS//advmod//47 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//40 än//KN//mark//49 normalt//AB|POS//advmod//47 ,//MID//punct//47 enligt//PP//case//52 förslaget//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//case//54 lag//NN|UTR|SIN|IND|NOM//nmod//52 om//PP//case//56 skattereduktion//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 utgifter//NN|UTR|PLU|IND|NOM//nmod//56 för//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 anslutningar//NN|UTR|PLU|IND|NOM//nmod//58 för//PP//case//63 tele-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//65 datakommunikation//NN|UTR|SIN|IND|NOM//conj//63 (//PAD//punct//52 prop//NN|UTR|SIN|IND|NOM//appos//52 .//MID//punct//69
Sammanfattning;2000/01:24//RG|NOM//conj//52 )//PAD//punct//69 .//MAD//punct//1
Sammanfattning;4//RG|NOM//dep//1 .//MID//punct//1
Sammanfattning;Statligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 stöd//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//78 ortssammanbindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 nät//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//1
Sammanfattning;5//RG|NOM//dep//1 .//MAD//punct//1
