Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//compound:prt//19 och//KN//cc//22 utvärdera//VB|INF|AKT//conj//19 Handikappombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 verksamhet//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//6
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 skulle//VB|PRT|AKT//aux//28 pröva//VB|INF|AKT//parataxis//6 vilken//HD|UTR|SIN|IND//det//30 betydelse//NN|UTR|SIN|IND|NOM//obj//28 ombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//32 haft//VB|SUP|AKT//acl:relcl//30 för//PP//case//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//32 inom//PP//case//36 handikappområdet//NN|NEU|SIN|DEF|NOM//nmod//34 i//PP//advmod//40 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//37 samt//KN//cc//40 bedöma//VB|INF|AKT//advcl//28 om//PP//obl//40 ,//MID//punct//28 och//KN//cc//54 i//PP//case//46 så//AB//amod//46 fall//NN|NEU|SIN|IND|NOM//obl//54 hur//HA//advmod//54 ,//MID//punct//50 ombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//54 och//KN//cc//52 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//50 bör//VB|PRS|AKT//aux//54 förändras//VB|INF|SFO//conj//28 i//PP//case//57 något//DT|NEU|SIN|IND//det//57 avseende//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//28
Socialdepartementet;Med//PP//case//60 stöd//NN|NEU|SIN|IND|NOM//obl//64 av//PP//mark//63 detta//DT|NEU|SIN|DEF//det//63 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//60 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//28 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//64 den//DT|UTR|SIN|DEF//det//68 30//RG|NOM//nummod//68 mars//NN|UTR|SIN|IND|NOM//obl//64 1998//RG|NOM//nummod//68 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//71 chefsjuristen//NN|UTR|SIN|DEF|NOM//obl//64 i//PP//case//73 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//74 Gunnar//PM|NOM//nmod//71 Fahlberg//PM|NOM//flat:name//74 som//KN//case//78 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//78 utredare//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//6
Socialdepartementet;Under//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//7 medverkat//VB|SUP|AKT//ROOT//7 enhetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//9 Roland//PM|NOM//nsubj//7 Håkansson//PM|NOM//flat:name//9 ,//MID//punct//12 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//15 jur.//NN|AN//nmod//15 kand//NN|AN//conj//9 .//MID//punct//7
Socialdepartementet;Stefan//PM|NOM//appos//7 Käll//PM|NOM//flat:name//17 ,//MID//punct//17 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//21 Samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//17 utredare//NN|UTR|SIN|IND|NOM//appos//17 Margareta//PM|NOM//nsubj//23 Liljeqvist//PM|NOM//flat:name//24 ,//MID//punct//24 Landstingsförbundet//PM|NOM//conj//24 ,//MID//punct//30 styrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//30 Agneta//PM|NOM//conj//24 Lindqvist//PM|NOM//flat//30 ,//MID//punct//30 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 Samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//36 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//17 Eva//PM|NOM//nsubj//36 Lisskar-Dahlgren//PM|NOM//flat//37 ,//MID//punct//37 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//40 förbundsordförande//NN|UTR|SIN|IND|NOM//punct//36 Lennart//PM|NOM//compound//44 Nolte//PM|NOM//obj//42 ,//MID//punct//46 Synskadades//PM|GEN//compound//47 Riksförbund//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//49 förbundsjurist//NN|UTR|SIN|IND|NOM//conj//17 Lena//PM|NOM//conj//17 Sandström//PM|NOM//flat:name//50 ,//MID//punct//54 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//50 och//KN//cc//56 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//57 Mona//PM|NOM//conj//50 Stål//PM|NOM//flat:name//57 ,//MID//punct//60 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//50 .//MAD//punct//7
Socialdepartementet;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 verksamhetsledaren//NN|UTR|SIN|DEF|NOM//nmod//4 Guy//PM|NOM//nsubj//2 Lööv//PM|NOM//flat:name//4 samt//KN//cc//8 jur.//NN|AN//nmod//8 kand//NN|AN//conj//4 .//MID//punct//4
Socialdepartementet;Martin//PM|NOM//obl//2 Agell//PM|NOM//flat:name//10 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 12//RG|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//nmod//10 1998//RG|NOM//nummod//15 t.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 31//RG|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//20 och//KN//cc//24 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//24 Cecilia//PM|NOM//conj//10 Falk//PM|NOM//flat:name//24 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//29 .//MAD//punct//2
Socialdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Handikappombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//9 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 1999:73//RG|NOM//conj//7 )//PAD//punct//3 .//MAD//punct//3
Socialdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 Eva//PM|NOM//nummod//6 Lisskar-Dahlgren//PM|NOM//obl:agent//3 och//KN//cc//8 Mona//PM|NOM//conj//6 Stål//PM|NOM//flat:name//8 samt//KN//cc//11 Margareta//PM|NOM//conj//6 Liljeqvist//PM|NOM//flat:name//11 och//KN//cc//14 Lena//PM|NOM//conj//6 Sandström//PM|NOM//flat:name//14 .//MAD//punct//3
Socialdepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
