Skatteincitament för gåvor till forskning och ideell verksamhet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Gåvoincitamentsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Skatteincitament för gåvor till forskning och ideell verksamhet;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0
Skatteincitament för gåvor till forskning och ideell verksamhet;Till//PP//case//1 statsrådet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 chefen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3 Anders//PM|NOM//flat//5 Borg//PM|NOM//flat//5
Skatteincitament för gåvor till forskning och ideell verksamhet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 11//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//6 att//SN//mark//13 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//13 skulle//VB|PRT|AKT//aux//13 tillkallas//VB|INF|SFO//ccomp//1 för//PP//mark//16 att//IE//mark//16 utreda//VB|INF|AKT//advcl//13 frågan//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//case//19 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//17 för//PP//case//21 gåvor//NN|UTR|PLU|IND|NOM//nmod//19 till//PP//case//23 forskning//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//26 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//26 verksamhet//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//1
Skatteincitament för gåvor till forskning och ideell verksamhet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 beslutade//VB|PRT|AKT//parataxis//1 samtidigt//AB//advmod//31 direktiv//NN|NEU|SIN|IND|NOM//xcomp//29 för//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 (//PAD//punct//33 Dir//NN|AN//appos//33 .//MID//punct//37
Skatteincitament för gåvor till forskning och ideell verksamhet;2008:102//RG|NOM//appos//33 )//PAD//punct//37 .//MAD//punct//1
Skatteincitament för gåvor till forskning och ideell verksamhet;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//41 finns//VB|PRS|SFO//conj//1 i//PP//case//44 Bilaga//NN|UTR|SIN|IND|NOM//nmod//44 1//RG|NOM//obl//41 .//MAD//punct//41
Skatteincitament för gåvor till forskning och ideell verksamhet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//case//9 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//14 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//14 Hases//PM|NOM//nmod//11 Per//PM|NOM//nmod//11 Sjöblom//PM|NOM//flat//15 .//MAD//punct//3
Skatteincitament för gåvor till forskning och ideell verksamhet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//10 Marianne//PM|NOM//nmod//8 Björnberg//PM|NOM//flat:name//10 ,//MID//punct//10 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//14 specialist//NN|UTR|SIN|IND|NOM//conj//10 vid//PP//case//16 Skatteverket//PM|NOM//nmod//14 ,//MID//punct//10 Ann-Charlotte//PM|NOM//punct//8 Bragsjö//PM|NOM//flat:name//18 ,//MID//punct//18 rättssakkunnig//NN|UTR|SIN|IND|NOM//appos//8 vid//PP//case//23 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//25 Anna-Karin//PM|NOM//conj//8 Dahlén//PM|NOM//flat:name//25 ,//MID//punct//28 kansliråd//NN|NEU|SIN|IND|NOM//conj//8 vid//PP//case//30 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//8 Jerry//PM|NOM//conj//8 Eriksson//PM|NOM//flat//32 ,//MID//punct//35 lagman//NN|UTR|SIN|IND|NOM//conj//32 vid//PP//case//37 Kammarrätten//PM|NOM//nmod//35 i//PP//case//39 Stockholm//PM|NOM//nmod//37 ,//MID//punct//41 Fredrik//PM|NOM//conj//8 Johansson//PM|NOM//flat:name//41 ,//MID//punct//41 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//8 vid//PP//case//46 Finansdepartementet//PM|NOM//nmod//44 ,//MID//punct//8 Anna//PM|NOM//nmod//49 Karin//PM|NOM//appos//8 Lindblom//PM|NOM//flat:name//49 ,//MID//punct//52 kansliråd//NN|NEU|SIN|IND|NOM//conj//8 vid//PP//case//54 Integrations-//PM|SMS//nmod//52 och//KN//cc//56 jämställdhetsdepartementet//NN|NEU|SIN|DEF|NOM//conj//54 ,//MID//punct//8 Brita//PM|NOM//appos//8 Löfgren//PM|NOM//flat:name//58 Lewin//PM|NOM//flat:name//59 ,//MID//punct//62 skattejurist//NN|UTR|SIN|IND|NOM//conj//58 på//PP//case//64 SEB//PM|NOM//nmod//62 ,//MID//punct//66 Kjell//PM|NOM//conj//8 Olsson//PM|NOM//flat:name//66 ,//MID//punct//69 ämnesråd//NN|NEU|SIN|IND|NOM//appos//8 vid//PP//case//71 Finansdepartementet//PM|NOM//nmod//69 ,//MID//punct//73 Christer//PM|NOM//conj//8 Silfverberg//PM|NOM//flat:name//73 ,//MID//punct//73 professor//NN|UTR|SIN|IND|NOM//appos//8 vid//PP//case//79 Stockholms//PM|GEN//nmod:poss//79 universitet//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//85 och//KN//cc//85 Peter//PM|NOM//nsubj//85 Österberg//PM|NOM//flat//82 ,//MID//punct//85 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//8 vid//PP//case//87 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//85 .//MAD//punct//2
Skatteincitament för gåvor till forskning och ideell verksamhet;Rättslige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//6 specialisten//NN|UTR|SIN|DEF|NOM//obj//0 vid//PP//case//3 Skatteverket//PM|NOM//nmod//4 Björn//PM|NOM//nsubj:pass//6 Göransson//PM|NOM//flat:name//4 förordnades//VB|PRT|SFO//ROOT//6 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//nummod//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
