Långsiktigt hållbar markanvändning;–//RG|NOM//punct//2 del//NN|UTR|SIN|IND|NOM//nmod//2 1//RG|NOM//ROOT//2
Långsiktigt hållbar markanvändning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//nmod//0
Långsiktigt hållbar markanvändning;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Lena Ek;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2010:74//RG|NOM//appos//10 )//PAD//punct//10 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//21 regeringen//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//mark//28 hur//HA//advmod//28 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 och//KN//cc//26 generationsmålet//NN|NEU|SIN|DEF|NOM//conj//24 kan//VB|PRS|AKT//aux//28 nås//VB|INF|SFO//advcl//18 .//MAD//punct//1
Till statsrådet Lena Ek;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//34 Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//obj//32 .//MAD//punct//32
Till statsrådet Lena Ek;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 utifrån//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//5 tidigare//AB|KOM//advmod//5 redovisat//VB|SUP|AKT//ROOT//5 delbetänkanden//NN|NEU|PLU|IND|NOM//nmod//7 SOU//PM|NOM//nmod//8 2010:101//RG|NOM//obj//5 ,//MID//punct//10 SOU//PM|NOM//conj//8 2011:34//RG|NOM//conj//8 och//KN//cc//13 SOU//PM|NOM//conj//8 2012:38//RG|NOM//nmod//13 .//MAD//punct//5
Till statsrådet Lena Ek;Enligt//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//obl//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslutade//VB|PRT|AKT//acl:relcl//1 om//PP//case//9 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2011//RG|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//nmod:poss//12 2011:91//RG|NOM//appos//9 )//PAD//punct//1 ska//VB|PRS|AKT//aux//21 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//nmod//15 2014//RG|NOM//nummod//19 ta//VB|INF|AKT//ROOT//21 fram//PL//compound:prt//21 ett//DT|NEU|SIN|IND//det//24 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//27 en//DT|UTR|SIN|IND//det//27 strategi//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//mark//30 att//IE//mark//30 uppnå//VB|INF|AKT//acl//27 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 delar//NN|UTR|PLU|IND|NOM//obj//30 i//PP//case//34 generationsmålet//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//37 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj//37 kopplade//VB|PRT|AKT//conj//30 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 långsiktigt//AB|POS//advmod//41 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//42 markanvändning//NN|UTR|SIN|IND|NOM//obl//37 utifrån//PP//case//45 ett//DT|NEU|SIN|IND//det//45 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//21
Till statsrådet Lena Ek;I//PP//case//48 mars//NN|UTR|SIN|IND|NOM//obl//50 2012//RG|NOM//nummod//48 redovisade//VB|PRT|AKT//parataxis//21 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 en//DT|UTR|SIN|IND//det//53 plan//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//55 framtagandet//NN|NEU|SIN|DEF|NOM//nmod//53 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 strategi//NN|UTR|SIN|IND|NOM//nmod//55 för//PP//case//62 långsiktigt//AB|POS//advmod//61 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//62 markanvändning//NN|UTR|SIN|IND|NOM//nmod//58 (//PAD//punct//62 SOU//PM|NOM//appos//62 2012:15//RG|NOM//obl//50 )//PAD//punct//21 .//MID//punct//21
Till statsrådet Lena Ek;Härmed//AB//advmod//69 överlämnar//VB|PRS|AKT//parataxis//21 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//69 Långsiktigt//AB|POS//advmod//73 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//74 markanvändning//NN|UTR|SIN|IND|NOM//obj//69 –//RG|NOM//punct//74 del//NN|UTR|SIN|IND|NOM//nmod//77 1//RG|NOM//appos//74 (//PAD//punct//77 SOU//PM|NOM//nmod//77 2013:43//RG|NOM//conj//77 )//PAD//punct//69 .//MAD//punct//21
Till statsrådet Lena Ek;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 i//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sektionschefen//NN|UTR|SIN|DEF|NOM//ROOT//5 Ann-Sofie//PM|NOM//nmod//7 Eriksson//PM|NOM//conj//5 ,//MID//punct//7 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Anne-Li//PM|NOM//conj//5 Fiskesjö//PM|NOM//flat:name//10 ,//MID//punct//14 miljöpolicyrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//14 Lovisa//PM|NOM//conj//5 Hagberg//PM|NOM//flat:name//14 ,//MID//punct//14 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//18 Helena//PM|NOM//appos//5 Jonsson//PM|NOM//flat:name//18 ,//MID//punct//18 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//22 Mikael//PM|NOM//conj//18 Karlsson//PM|NOM//flat:name//22 ,//MID//punct//18 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Henrik//PM|NOM//conj//18 Ripa//PM|NOM//flat:name//26 ,//MID//punct//18 miljöansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Inger//PM|NOM//nmod//18 Strömdahl//PM|NOM//flat:name//30 och//KN//cc//33 miljöchefen//NN|UTR|SIN|DEF|NOM//nmod//34 Klas//PM|NOM//conj//18 Lundberg//PM|NOM//flat:name//34 .//MAD//punct//5
Till statsrådet Lena Ek;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 biträtt//VB|SUP|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//15 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//11 Kristina//PM|NOM//nmod//15 Åkesson//PM|NOM//flat:name//11 ,//MID//punct//11 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//15 Håkan//PM|NOM//appos//3 Alfredsson//PM|NOM//flat//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Ingrid//PM|NOM//appos//15 Hasselsten//PM|NOM//flat:name//19 samt//KN//cc//22 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//23 Elisabeth//PM|NOM//nmod//19 Lidbaum//PM|NOM//flat//23 ,//MID//punct//37 Eva//PM|NOM//nsubj//37 Stengård//PM|NOM//flat//26 och//KN//cc//29 Maria//PM|NOM//conj//26 Ulfvarson-Östlund//PM|NOM//flat:name//29 .//MAD//punct//26
Till statsrådet Lena Ek;Ett//DT|NEU|SIN|IND//det//33 flertal//NN|NEU|SIN|IND|NOM//nmod//34 personer//NN|UTR|PLU|IND|NOM//nmod//26 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 bistått//VB|SUP|AKT//conj//3 beredningen//NN|UTR|SIN|DEF|NOM//obj//37 som//KN//mark//40 experter//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 referenspersoner//NN|UTR|PLU|IND|NOM//conj//40 i//PP//case//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 arbetsgrupper//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//47 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//3
Till statsrådet Lena Ek;Reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 lämnats//VB|SUP|SFO//ROOT//2 av//PP//case//4 Helena//PM|NOM//obl:agent//2 Leander//PM|NOM//flat//4 och//KN//cc//7 Emma//PM|NOM//conj//4 Wallrup//PM|NOM//flat//7 ,//MID//punct//4 samt//KN//cc//18 av//PP//mark//18 Matilda//PM|NOM//nsubj:pass//18 Ernkrans//PM|NOM//flat//12 .//MAD//punct//12
Till statsrådet Lena Ek;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 lämnats//VB|SUP|SFO//conj//2 av//PP//case//20 Lovisa//PM|NOM//obl:agent//18 Hagberg//PM|NOM//flat//20 ,//MID//punct//23 Helena//PM|NOM//conj//20 Jonsson//PM|NOM//flat:name//23 ,//MID//punct//23 Mikael//PM|NOM//conj//20 Karlsson//PM|NOM//flat:name//26 och//KN//cc//29 Inger//PM|NOM//conj//20 Strömdahl//PM|NOM//flat:name//29 .//MAD//punct//2
Till statsrådet Lena Ek;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2 /Marie//PP//cc//5 Uhrwing//NN|UTR|SIN|IND|NOM//obj//0
Till statsrådet Lena Ek;Jan//PM|NOM//ROOT//0 Gutman//PM|NOM//flat:name//0
Till statsrådet Lena Ek;Håkan//PM|NOM//ROOT//0 Heden//PM|NOM//flat:name//0
Till statsrådet Lena Ek;Johan//PM|NOM//ROOT//0 Lantto//PM|NOM//flat:name//0
Till statsrådet Lena Ek;Ida//PM|NOM//ROOT//0 Mohlander//PM|NOM//nsubj//0
Till statsrådet Lena Ek;Ebba//PM|NOM//nmod:poss//2 Willerström//PM|NOM//flat//0 4.1//RG|NOM//nmod//3 Etappmål//NN|NEU|PLU|IND|NOM//ROOT//3 om//PP//case//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 helhetssyn//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//8 markanvändningen//NN|UTR|SIN|DEF|NOM//nmod//6


Förslag till lag om ändring i skogsvårdslagen (1979:429);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
