9 Hur bör en reglering utformas närmare? ;9.1//RG|NOM//amod//1 Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 lagreglering//NN|UTR|SIN|IND|NOM//nmod//1
9 Hur bör en reglering utformas närmare? ;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//22 ://MID//punct//1
9 Hur bör en reglering utformas närmare? ;En//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//8 reglerar//VB|PRS|AKT//acl:relcl//6 administrationen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 toppdomän//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//15 Sverige//PM|NOM//nmod//13 bör//VB|PRS|AKT//aux//17 skapas//VB|INF|SFO//parataxis//1 .//MAD//punct//1
9 Hur bör en reglering utformas närmare? ;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 syfte//NN|NEU|SIN|IND|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//ROOT//22 att//IE//mark//24 säkerställa//VB|INF|AKT//ccomp//22 att//SN//mark//31 administrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//30 toppdomän//NN|UTR|SIN|IND|NOM//nmod//26 utförs//VB|PRS|SFO//ccomp//24 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 robust//JJ|POS|NEU|SIN|IND|NOM//amod//39 ,//MID//punct//36 säkert//JJ|POS|NEU|SIN|IND|NOM//conj//34 och//KN//cc//38 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//34 sätt//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//42 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 intresse//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//22
9 Hur bör en reglering utformas närmare? ;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 lagreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 utformas//VB|INF|SFO//ROOT//4 med//PP//case//6 GAC//PM|NOM//obl//4 ://MID//punct//6 s//NN|AN//nummod//9 principer//NN|UTR|PLU|IND|NOM//appos//6 som//KN//mark//11 underlag//NN|NEU|PLU|IND|NOM//appos//9 .//MAD//punct//4
9 Hur bör en reglering utformas närmare? ;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 ger//VB|PRS|AKT//parataxis//4 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//17 beskrivits//VB|SUP|SFO//acl:relcl//14 i//PP//case//20 kapitel//NN|NEU|SIN|IND|NOM//nmod//20 5//RG|NOM//obl//17 ,//MID//punct//25 endast//AB//advmod//25 det//DT|NEU|SIN|DEF//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ramverket//NN|NEU|SIN|DEF|NOM//obl//14 för//PP//mark//35 hur//HA//advmod//35 administrationen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 toppdomän//NN|UTR|SIN|IND|NOM//nmod//28 skall//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//acl//25 .//MAD//punct//14
9 Hur bör en reglering utformas närmare? ;Principerna//NN|UTR|PLU|DEF|NOM//nsubj//38 reglerar//VB|PRS|AKT//parataxis//14 t.ex.//AB|AN//advmod//38 varken//KN//cc//43 de//DT|UTR/NEU|PLU|DEF//det//43 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//14 för//PP//case//45 namntilldelning//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 registrering//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//49 huvuddomännamn//NN|UTR|SIN|IND|NOM//nmod//47 under//PP//case//51 toppdomänen//NN|UTR|SIN|DEF|NOM//nmod//47 eller//KN//cc//53 tvistlösnings-//NN|UTR|-|-|SMS//conj//51 och//KN//cc//55 tillsynsverksamheternas//NN|UTR|PLU|DEF|GEN//conj//51 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utformning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
9 Hur bör en reglering utformas närmare? ;En//DT|UTR|SIN|IND//det//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//5 nu//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ROOT//7 genom//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
9 Hur bör en reglering utformas närmare? ;Av//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//obl//14 bör//VB|PRS|AKT//aux//14 framgå//VB|INF|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//17 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kriterierna//NN|NEU|PLU|DEF|NOM//obj//14 för//PP//case//19 administrationen//NN|UTR|SIN|DEF|NOM//nmod//17 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 toppdomänen//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//25 Sverige//PM|NOM//nmod//23 .//MAD//punct//7
9 Hur bör en reglering utformas närmare? ;Lagregleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 så//AB//advmod//30 långt//AB|POS//advmod//31 möjligt//AB|POS//advmod//32 anpassas//VB|INF|SFO//parataxis//7 till//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 lagstiftningstradition//NN|UTR|SIN|IND|NOM//obl//32 såvitt//KN//advmod//37 gäller//VB|PRS|AKT//conj//32 innehåll//NN|NEU|SIN|IND|NOM//obj//37 och//KN//cc//40 struktur//NN|UTR|SIN|IND|NOM//conj//38 .//MID//punct//7
9 Hur bör en reglering utformas närmare? ;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 mot//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 bakgrund//NN|UTR|SIN|IND|NOM//obl//48 varken//KN//cc//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 eller//KN//cc//51 ens//AB//advmod//51 önskvärt//JJ|POS|NEU|SIN|IND|NOM//conj//48 att//IE//mark//54 fullständigt//AB|POS//advmod//54 överföra//VB|INF|AKT//acl//51 GAC//PM|NOM//obj//54 ://MID//punct//55 s//NN|AN//nummod//58 principer//NN|UTR|PLU|IND|NOM//conj//48 till//PP//case//61 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//61 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//48
9 Hur bör en reglering utformas närmare? ;9.1.1//RG|NOM//conj//48 Skall//VB|PRS|AKT//aux//68 en//DT|UTR|SIN|IND//det//67 ny//JJ|POS|UTR|SIN|IND|NOM//amod//67 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//68 skapas//VB|INF|SFO//conj//48 ?//MAD//punct//7
9 Hur bör en reglering utformas närmare? ;Tidigare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 konstaterat//VB|SUP|AKT//ROOT//3 att//SN//mark//13 administrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 toppdomänen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 Sverige//PM|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 regleras//VB|INF|SFO//ccomp//3 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//17 reglering//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//3
9 Hur bör en reglering utformas närmare? ;En//DT|UTR|SIN|IND//det//20 fråga//NN|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//22 ta//VB|INF|AKT//acl//20 ställning//NN|UTR|SIN|IND|NOM//obj//22 till//PP//compound:prt//22 är//VB|PRS|AKT//cop//20 om//SN//mark//31 den//DT|UTR|SIN|DEF//det//29 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 lagregleringen//NN|UTR|SIN|DEF|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 ske//VB|INF|AKT//acl//20 genom//PP//case//35 en//DT|UTR|SIN|IND//det//35 ny//JJ|POS|UTR|SIN|IND|NOM//amod//35 lag//NN|UTR|SIN|IND|NOM//obl//31 för//PP//case//37 domännamnshantering//NN|UTR|SIN|IND|NOM//nmod//35 eller//KN//cc//44 i//PP//case//44 redan//AB//advmod//41 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 eller//KN//cc//43 beslutad//PC|PRF|UTR|SIN|IND|NOM//conj//41 lagstiftning//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//20 t.ex.//AB|AN//advmod//47 lagen//NN|UTR|SIN|DEF|NOM//appos//20 om//PP//case//50 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 kommunikation//NN|UTR|SIN|IND|NOM//nmod//47 (//PAD//punct//52 EkomL//PM|NOM//conj//47 )//PAD//punct//52 .//MAD//punct//3
9 Hur bör en reglering utformas närmare? ;Administrationen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 toppdomän//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//8 i//PP//case//8 allt//DT|NEU|SIN|IND/DEF//det//8 väsentligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 av//PP//case//11 infrastrukturell//JJ|POS|UTR|SIN|IND|NOM//amod//11 karaktär//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 avser//VB|PRS|AKT//conj//8 inte//AB//advmod//13 innehåll//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//18 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 kommunikation//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
9 Hur bör en reglering utformas närmare? ;Infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//24 för//PP//case//23 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kommunikation//NN|UTR|SIN|IND|NOM//nmod//20 regleras//VB|PRS|SFO//parataxis//8 huvudsakligen//AB//advmod//24 i//PP//case//27 den//DT|UTR|SIN|DEF//obl//24 nyligen//AB//advmod//29 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//24 EkomL//PM|NOM//obj//29 som//HP|-|-|-//nsubj//34 kommer//VB|PRS|AKT//aux//34 att//IE//mark//34 träda//VB|INF|AKT//acl:relcl//30 i//PP//compound:prt//34 kraft//NN|UTR|SIN|IND|NOM//fixed//35 den//DT|UTR|SIN|DEF//det//39 25//RG|NOM//nummod//39 juli//NN|UTR|SIN|IND|NOM//obl//34 2003//RG|NOM//nummod//39 .//MAD//punct//24
9 Hur bör en reglering utformas närmare? ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 kan//VB|PRS|AKT//aux//49 därför//AB//advmod//49 vid//PP//case//48 en//DT|UTR|SIN|IND//det//48 första//RO|NOM//amod//48 anblick//NN|UTR|SIN|IND|NOM//obl//49 tyckas//VB|PRS|SFO//conj//24 lämpligt//AB|POS//xcomp//49 att//SN//mark//59 den//DT|UTR|SIN|DEF//det//54 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//56 administrationen//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//58 toppdomänen//NN|UTR|SIN|DEF|NOM//nmod//56 se//VB|INF|AKT//advcl//49 samordnas//VB|INF|SFO//xcomp//59 och//KN//cc//62 införs//VB|PRS|SFO//conj//59 i//PP//advmod//62 EkomL.//PM|NOM//fixed//63
9 Hur bör en reglering utformas närmare? ;Mot//PP//case//2 en//DT|UTR|SIN|IND//det//2 samordning//NN|UTR|SIN|IND|NOM//obl//3 talar//VB|PRS|AKT//ROOT//3 emellertid//AB//advmod//3 att//SN//mark//10 administrationen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//8 toppdomänen//NN|UTR|SIN|DEF|NOM//nmod//6 se//VB|INF|AKT//aux//10 utgör//VB|PRS|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//13 infrastrukturell//JJ|POS|UTR|SIN|IND|NOM//amod//13 reglering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//16 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//16 karaktär//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//16 som//HP|-|-|-//nsubj//22 i//PP//case//21 allt//DT|NEU|SIN|IND/DEF//advmod//21 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 saknar//VB|PRS|AKT//acl:relcl//16 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//22 med//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 infrastrukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 frågor//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//obj//31 EkomL//PM|NOM//nsubj//31 avser//VB|PRS|AKT//acl:relcl//28 .//MAD//punct//3
9 Hur bör en reglering utformas närmare? ;Att//IE//mark//34 införa//VB|INF|AKT//xcomp//3 regler//NN|UTR|PLU|IND|NOM//obj//34 om//PP//case//37 administrationen//NN|UTR|SIN|DEF|NOM//obl//34 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 toppdomän//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//43 EkomL//PM|NOM//nmod//41 kan//VB|PRS|AKT//aux//46 därför//AB//advmod//46 leda//VB|INF|AKT//conj//3 till//PP//mark//50 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 uppkommer//VB|PRS|AKT//advcl//46 besvärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 frågor//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//54 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//54 i//PP//case//59 EkomL//PM|NOM//nmod//57 på//PP//case//62 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 verksamhet//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//3
9 Hur bör en reglering utformas närmare? ;Med//PP//case//67 hänsyn//NN|UTR|SIN|IND|NOM//fixed//64 till//PP//fixed//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 och//KN//cc//73 då//HA//advmod//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 inte//AB//advmod//73 kan//VB|PRS|AKT//aux//73 anföras//VB|INF|SFO//conj//3 några//DT|UTR/NEU|PLU|IND//det//76 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//73 mot//PP//mark//79 att//IE//mark//79 särreglera//VB|INF|AKT//advcl//73 administrationen//NN|UTR|SIN|DEF|NOM//obj//79 av//PP//case//84 en//DT|UTR|SIN|IND//det//84 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//84 toppdomän//NN|UTR|SIN|IND|NOM//nmod//80 finner//VB|PRS|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//85 att//SN//mark//90 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 bör//VB|PRS|AKT//aux//90 införas//VB|INF|SFO//ccomp//85 i//PP//case//94 en//DT|UTR|SIN|IND//det//94 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//94 lag//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//3
9 Hur bör en reglering utformas närmare? ;9.1.2//RG|NOM//nummod//98 Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//98 syfte//NN|NEU|SIN|IND|NOM//parataxis//3
9 Hur bör en reglering utformas närmare? ;Enligt//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 skall//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 undersöka//VB|INF|AKT//ROOT//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//8 genomföra//VB|INF|AKT//acl//6 GAC//PM|NOM//obj//8 ://MID//punct//9 s//NN|AN//nummod//12 principer//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//12 särskilt//AB//advmod//15 artikel//NN|UTR|SIN|IND|NOM//nmod//16 5//RG|NOM//appos//12 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 roll//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//25 genom//PP//case//25 en//DT|UTR|SIN|IND//det//25 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//25 reglering//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//27 lämna//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//29 författningsförslag//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//31 anses//VB|PRS|SFO//acl:relcl//29 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 för//PP//mark//35 att//IE//mark//35 möjliggöra//VB|INF|AKT//advcl//31 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 tillsyn//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 principernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 efterlevnad//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//5
