Jakt och fiske i samverkan;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Jakt-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 fiskerättsutredningen//NN|UTR|SIN|DEF|NOM//conj//2
Jakt och fiske i samverkan;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 se//VB|INF|AKT//advcl//7 över//PL//case//15 några//DT|UTR/NEU|PLU|IND//det//15 jakt-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//17 fiskefrågor//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//19 renskötselområdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//22 dag//NN|UTR|SIN|IND|NOM//obl//23 förordnade//VB|PRT|AKT//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//23 Ann-Christin//PM|NOM//flat//24 Nykvist//PM|NOM//nmod//24 f.d.//JJ|AN//amod//28 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Sören//PM|NOM//nsubj//23 Ekström//PM|NOM//flat:name//29 som//KN//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Jakt-//PM|SMS//obj//1 och//KN//cc//5 fiskerättsutredningen//NN|UTR|SIN|DEF|NOM//conj//3 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//10 och//KN//cc//9 experter//NN|UTR|PLU|IND|NOM//conj//7 har//VB|PRS|AKT//aux//11 biträtt//VB|SUP|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//cop//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Birgitta//PM|NOM//nsubj//14 Eilemar//PM|NOM//flat:name//18 (//PAD//punct//18 Justitiedepartementet//PM|NOM//appos//18 )//PAD//punct//18 och//KN//cc//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Bjarne//PM|NOM//conj//14 Örnstedt//PM|NOM//flat:name//25 (//PAD//punct//28 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//14
Till statsrådet och chefen för Jordbruksdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//conj//1 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//35 Per//PM|NOM//dislocated//33 Gustav//PM|NOM//flat:name//35 Idivuoma//PM|GEN//flat//35 (//PAD//punct//41 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//37 )//PAD//punct//41 ,//MID//punct//45 gårdsbrukaren//NN|UTR|SIN|DEF|NOM//nmod//45 Håkan//PM|NOM//obj//1 Jonsson//PM|NOM//flat:name//45 (//PAD//punct//45 Sametinget//NN|NEU|SIN|DEF|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//52 renägaren//NN|UTR|SIN|DEF|NOM//nmod//52 Lena//PM|NOM//obj//1 Ruth//PM|NOM//flat:name//52 Jonsson//PM|NOM//flat:name//52 (//PAD//punct//52 Sametinget//NN|NEU|SIN|DEF|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//60 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//60 Lars-Göran//PM|NOM//obj//1 Lövgren//PM|NOM//flat:name//60 (//PAD//punct//60 Skogsindustrierna//NN|UTR|PLU|DEF|NOM//appos//60 )//PAD//punct//60 ,//MID//punct//67 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Stefan//PM|NOM//appos//1 Nyström//PM|NOM//flat:name//67 (//PAD//punct//67 Sveriges//PM|GEN//nmod:poss//71 Sportfiske-//NN|UTR|-|-|SMS//appos//67 och//KN//cc//73 Fiskevårdsförbund//PM|NOM//conj//71 )//PAD//punct//67 ,//MID//punct//76 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//77 Lotta//PM|NOM//appos//1 Samuelson//PM|NOM//flat:name//77 (//PAD//punct//78 WWF//PM|NOM//appos//78 )//PAD//punct//77 ,//MID//punct//85 f.d.//JJ|AN//amod//84 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//85 Bo//PM|NOM//appos//1 Toresson//PM|NOM//flat//85 (//PAD//punct//89 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 Jägareförbundet//NN|NEU|SIN|DEF|NOM//appos//85 )//PAD//punct//89 ,//MID//punct//93 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//93 Börje//PM|NOM//conj//85 Waldebring//PM|NOM//flat:name//93 (//PAD//punct//93 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 Riksförbund//NN|NEU|SIN|IND|NOM//obj//85 )//PAD//punct//85 och//KN//cc//101 programchefen//NN|UTR|SIN|DEF|NOM//nmod//101 Tomas//PM|NOM//conj//85 Willebrand//PM|NOM//flat:name//101 (//PAD//punct//85 Sveriges//PM|GEN//nmod:poss//105 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//85 )//PAD//punct//85 .//MAD//punct//108
Till statsrådet och chefen för Jordbruksdepartementet;Carina//PM|NOM//dep//114 Nyström//PM|NOM//flat:name//108 (//PAD//punct//108 Jägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//112 Riksförbund//NN|NEU|SIN|IND|NOM//appos//108 )//PAD//punct//108 deltog//VB|PRT|AKT//conj//1 i//PP//case//117 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 arbete//NN|NEU|SIN|IND|NOM//obl//114 fram//AB//advmod//114 till//PP//case//121 våren//NN|UTR|SIN|DEF|NOM//nmod//121 2005//RG|NOM//obl//118 .//MAD//punct//114
