Sammanfattning;I//PP//case//1 ändringsförslaget//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 införande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 mervärdesskattesats//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//11 6//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//8 inom//PP//case//13 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//16 föreslås//VB|PRS|SFO//parataxis//2 att//SN//mark//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tillägg//NN|NEU|PLU|IND|NOM//nsubj:pass//20 görs//VB|PRS|SFO//advcl//16 till//PP//case//23 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 bestämmelse//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//25 tillträde//NN|NEU|SIN|IND|NOM//nmod//23 till//PP//case//27 konserter//NN|UTR|PLU|IND|NOM//nmod//25 m.m.//AB|AN//conj//25 Ändringsförslaget//NN|NEU|SIN|DEF|NOM//nsubj//31 är//VB|PRS|AKT//aux:pass//31 föranlett//PC|PRF|NEU|SIN|IND|NOM//advcl//16 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obl//31 som//KN//obl//42 de//DT|UTR/NEU|PLU|DEF//det//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//42 på//PP//case//41 området//NN|NEU|SIN|DEF|NOM//nmod//39 ger//VB|PRS|AKT//acl:relcl//35 upphov//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//36 .//MAD//punct//2
Sammanfattning;Problemanalys//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Motiven//NN|NEU|PLU|DEF|NOM//nsubj//10 bakom//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//0 om//PP//case//7 differentierad//PC|PRF|UTR|SIN|IND|NOM//amod//7 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//4 inom//PP//case//9 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//ROOT//10 av//PP//case//13 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 slag//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//25 bl.a.//AB|AN//advmod//16 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//25 ,//MID//punct//18 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 och//KN//cc//20 branschekonomiska//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
Sammanfattning;För//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 tillhandahållanden//NN|NEU|PLU|IND|NOM//obl//25 föreligger//VB|PRS|AKT//conj//10 differentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skattesatser//NN|UTR|PLU|IND|NOM//obj//25 medan//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 för//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tillhandahållanden//NN|NEU|PLU|IND|NOM//obl//33 föreligger//VB|PRS|AKT//advcl//25 ett//DT|NEU|SIN|IND//det//35 undantag//NN|NEU|SIN|IND|NOM//obj//33 från//PP//case//37 skatteplikt//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//10
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 givit//VB|SUP|AKT//parataxis//10 upphov//NN|NEU|SIN|IND|NOM//obj//41 till//PP//case//46 en//DT|UTR|SIN|IND//det//45 mängd//NN|UTR|SIN|IND|NOM//nmod//46 gränsdragningsproblem//NN|NEU|PLU|IND|NOM//obl//41 ,//MID//punct//41 och//KN//cc//53 har//VB|PRS|AKT//aux//53 av//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 anledning//NN|UTR|SIN|IND|NOM//obl//53 blivit//VB|SUP|AKT//conj//41 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 att//IE//mark//56 tillämpa//VB|INF|AKT//acl//54 för//PP//case//59 såväl//KN//advmod//59 myndigheter//NN|UTR|PLU|IND|NOM//obl//56 som//KN//mark//62 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//59 och//KN//cc//64 företag//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//41
Sammanfattning;En//DT|UTR|SIN|IND//det//67 del//NN|UTR|SIN|IND|NOM//nsubj//81 av//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 gränsdragningar//NN|UTR|PLU|IND|NOM//nmod//67 som//HP|-|-|-//nsubj:pass//74 tillämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 myndigheter//NN|UTR|PLU|IND|NOM//obl//74 tvingas//VB|PRS|SFO//acl:relcl//70 göra//VB|INF|AKT//xcomp//74 på//PP//case//80 grund//NN|UTR|SIN|IND|NOM//fixed//76 av//PP//fixed//76 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 bestämmelser//NN|UTR|PLU|IND|NOM//obl//74 framstår//VB|PRS|AKT//conj//41 som//KN//mark//83 svårbegripliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//81 ,//MID//punct//85 godtyckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//83 och//KN//cc//87 orättvisa//NN|UTR|SIN|IND|NOM//conj//83 .//MAD//punct//41
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 har//VB|PRS|AKT//aux//92 även//AB//advmod//92 blivit//VB|SUP|AKT//conj//41 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//92 att//IE//mark//95 förutse//VB|INF|AKT//advcl//92 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 tillämpning//NN|UTR|SIN|IND|NOM//obj//95 i//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 fallen//NN|NEU|PLU|DEF|NOM//nmod//97 .//MAD//punct//92
Sammanfattning;Nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//104 svårighet//NN|UTR|SIN|IND|NOM//nsubj//106 har//VB|PRS|AKT//aux//106 blivit//VB|SUP|AKT//parataxis//92 ett//DT|NEU|SIN|IND//det//109 stort//JJ|POS|NEU|SIN|IND|NOM//amod//109 problem//NN|NEU|SIN|IND|NOM//xcomp//106 även//AB//advmod//113 för//PP//case//113 en//DT|UTR|SIN|IND//det//113 köpare//NN|UTR|SIN|IND|NOM//obl//106 av//PP//case//117 nu//AB//advmod//116 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 tjänster//NN|UTR|PLU|IND|NOM//nmod//113 ,//MID//punct//106 bl.a.//AB|AN//advmod//123 eftersom//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//123 inte//AB//advmod//123 föreligger//VB|PRS|AKT//advcl//106 avdragsrätt//NN|UTR|SIN|IND|NOM//obj//123 för//PP//mark//126 debiterad//PC|PRF|UTR|SIN|IND|NOM//nmod//124 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 skatt//NN|UTR|SIN|IND|NOM//obj//126 som//HP|-|-|-//nsubj//130 avser//VB|PRS|AKT//acl:relcl//128 tjänst//NN|UTR|SIN|IND|NOM//obj//130 som//HP|-|-|-//nsubj//134 är//VB|PRS|AKT//cop//134 undantagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//131 från//PP//case//136 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//134 eller//KN//cc//139 för//PP//advmod//139 debiterad//PC|PRF|UTR|SIN|IND|NOM//conj//134 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 skatt//NN|UTR|SIN|IND|NOM//obj//139 till//PP//case//145 för//AB//case//145 hög//JJ|POS|UTR|SIN|IND|NOM//amod//145 skattesats//NN|UTR|SIN|IND|NOM//obl//139 .//MAD//punct//92
Sammanfattning;Vid//PP//case//150 ett//DT|NEU|SIN|IND//det//149 flertal//NN|NEU|SIN|IND|NOM//nmod//150 tillfällen//NN|NEU|PLU|IND|NOM//obl//41 har//VB|PRS|AKT//advcl//41 även//AB//advmod//153 godtroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//154 köpare//NN|UTR|SIN|IND|NOM//obj//41 påförts//VB|SUP|SFO//advcl//41 skattetillägg//NN|NEU|SIN|IND|NOM//obj//155 på//PP//case//161 grund//NN|UTR|SIN|IND|NOM//fixed//157 av//PP//fixed//157 felaktigt//AB|POS//advmod//161 redovisad//PC|PRF|UTR|SIN|IND|NOM//amod//163 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 skatt//NN|UTR|SIN|IND|NOM//xcomp//155 .//MID//punct//41
