D;Handelssystem//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//0 mekanismer//NN|UTR|PLU|IND|NOM//obj//2

9 Erfarenheter från och förslag till olika handelssystem;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 urval//NN|NEU|SIN|IND|NOM//nsubj:pass//3 av//PP//case//7 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//nmod//5 och//KN//cc//10 förslag//NN|NEU|PLU|IND|NOM//conj//8 till//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 system//NN|NEU|PLU|IND|NOM//nmod//10 för//PP//case//15 handel//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//15 ///MID//cc//19 utsläppsreduktioner//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
9 Erfarenheter från och förslag till olika handelssystem;Inledningsvis//AB//nsubj:pass//22 diskuteras//VB|PRS|SFO//parataxis//3 två//RG|NOM//nummod//24 system//NN|NEU|PLU|IND|NOM//nsubj:pass//22 för//PP//mark//29 hur//HA//advmod//29 handelssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 utformas//VB|INF|SFO//acl//24 .//MAD//punct//22
9 Erfarenheter från och förslag till olika handelssystem;Därefter//AB//advmod//32 presenteras//VB|PRS|SFO//parataxis//22 två//RG|NOM//nummod//35 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 system//NN|NEU|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj:pass//37 används//VB|PRS|SFO//acl:relcl//35 i//PP//case//39 USA//PM|NOM//obl//37 för//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 gaser//NN|UTR|PLU|IND|NOM//obl//37 än//KN//mark//44 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//22
9 Erfarenheter från och förslag till olika handelssystem;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//51 från//PP//case//50 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 mekanismer//NN|UTR|PLU|IND|NOM//nmod//47 tas//VB|PRS|SFO//conj//3 upp//PL//compound:prt//51 och//KN//cc//55 slutligen//AB//advmod//55 presenteras//VB|PRS|SFO//conj//51 några//DT|UTR/NEU|PLU|IND//det//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 handelssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj:pass//60 skapats//VB|SUP|SFO//acl:relcl//58 eller//KN//cc//62 föreslagits//VB|SUP|SFO//conj//60 i//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 länder//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//51
9 Erfarenheter från och förslag till olika handelssystem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 existerar//VB|PRS|AKT//ROOT//1 i//PP//case//3 princip//NN|UTR|SIN|IND|NOM//nmod//6 två//RG|NOM//nummod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 modeller//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//mark//11 hur//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 kan//VB|PRS|AKT//aux//11 konstruera//VB|INF|AKT//acl//6 handelssystem//NN|NEU|SIN|IND|NOM//obj//11 med//PP//case//14 utsläppsrätter//NN|NEU|PLU|IND|NOM//obl//11 ///MID//cc//16 utsläppsreduktioner//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 cap//UO//conj//16 and//UO//cc//20 trademodellen//UO//conj//16 respektive//AB//cc//22 baseline//UO//conj//16 and//UO//cc//22 credit//UO//conj//22 modellen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//1
9 Erfarenheter från och förslag till olika handelssystem;9.1.1//RG|NOM//parataxis//1 Cap//PM|NOM//nsubj//27 and//PM|NOM//cc//27 trade//VB|PRT|AKT//conj//27 modellen//NN|UTR|SIN|DEF|NOM//obj//30
9 Erfarenheter från och förslag till olika handelssystem;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 system//NN|NEU|SIN|IND|NOM//obl//14 för//PP//case//4 handel//NN|UTR|SIN|IND|NOM//nmod//2 med//PP//case//6 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//10 den//DT|UTR|SIN|DEF//det//10 s.k.//AB|AN//amod//10 cap//UO//appos//2 and//UO//cc//10 trademodellen//UO//conj//10 ,//MID//punct//14 definieras//VB|PRS|SFO//ROOT//14 ett//DT|NEU|SIN|IND//det//17 totalt//JJ|POS|NEU|SIN|IND|NOM//amod//17 utsläppstak//NN|NEU|SIN|IND|NOM//nsubj:pass//14 för//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 utsläppskällor//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//22 omfattas//VB|PRS|SFO//acl:relcl//20 av//PP//case//24 systemet//NN|NEU|SIN|DEF|NOM//obl:agent//22 .//MID//punct//14
9 Erfarenheter från och förslag till olika handelssystem;Det//DT|NEU|SIN|DEF//det//28 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utsläppstaket//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 fördelas//VB|PRS|SFO//parataxis//14 sedan//AB//advmod//29 till//PP//case//32 utsläppskällorna//NN|UTR|PLU|DEF|NOM//obl//29 på//PP//case//35 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//14
