Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1995//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Civildepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//nmod//12 att//IE//mark//16 se//VB|INF|AKT//acl//4 över//PL//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ungdomspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
Till statsrådet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//26 Ungdomspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kommittén//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//24
Till statsrådet;Den//DT|UTR|SIN|DEF//det//31 19//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//33 1996//RG|NOM//nummod//31 beslutade//VB|PRT|AKT//parataxis//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 om//PP//case//36 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 till//PP//case//38 kommittén//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//33
Till statsrådet;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//48 (//PAD//punct//40 dir//NN|AN//appos//40 .//MAD//punct//42
Till statsrådet;1995:154//RG|NOM//conj//40 och//KN//cc//46 1996:124//RG|NOM//conj//44 )//PAD//punct//40 har//VB|PRS|AKT//aux//52 i//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 helhet//NN|UTR|SIN|IND|NOM//obl//52 bifogats//VB|SUP|SFO//conj//33 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 (//PAD//punct//53 bil//NN|UTR|SIN|IND|NOM//appos//53 .//MAD//punct//53
Till statsrådet;1//RG|NOM//nummod//52 )//PAD//punct//52 .//MAD//punct//33
Till statsrådet;Med//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//obl//64 av//PP//case//63 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//61 förordnades//VB|PRT|SFO//conj//33 den//DT|UTR|SIN|DEF//det//67 18//RG|NOM//nummod//67 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//64 1996//RG|NOM//nummod//67 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//71 Sture//PM|NOM//appos//67 Nord//PM|NOM//flat:name//71 som//KN//mark//74 ordförande//NN|UTR|SIN|IND|NOM//acl//67 och//KN//cc//76 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//77 Nalin//PM|NOM//appos//67 Baksi//PM|NOM//flat:name//77 (//PAD//punct//77 s//PM|NOM//nmod//77 )//PAD//punct//67 att//IE//mark//85 vara//VB|INF|AKT//cop//84 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//85 ordförande//NN|UTR|SIN|IND|NOM//acl//67 i//PP//case//87 kommittén//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//90
Till statsrådet;Nordh//PM|NOM//nsubj:pass//90 entledigades//VB|PRT|SFO//conj//24 den//DT|UTR|SIN|DEF//det//93 31//RG|NOM//nummod//93 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//90 1996//RG|NOM//nummod//93 och//KN//cc//96 Baksi//PM|NOM//conj//93 den//DT|UTR|SIN|DEF//det//99 15//RG|NOM//nummod//99 april//NN|UTR|SIN|IND|NOM//obl//90 1996//RG|NOM//nummod//99 .//MAD//punct//90
Till statsrådet;Till//PP//case//104 ny//JJ|POS|UTR|SIN|IND|NOM//amod//104 ordförande//NN|UTR|SIN|IND|NOM//obl//105 förordnades//VB|PRT|SFO//parataxis//90 den//DT|UTR|SIN|DEF//det//108 6//RO|NOM//nummod//108 maj//NN|UTR|SIN|IND|NOM//obl//105 1996//RG|NOM//nummod//108 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//108 Å//PM|NOM//dep//105 ke//PM|NOM//nmod//113 Gustavsson//PM|NOM//obl//105 (//PAD//punct//113 s//PM|NOM//appos//113 )//PAD//punct//105 .//MAD//punct//1
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 ://MID//punct//7
