Sammanfattning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//1 SOU//PM|NOM//appos//1 2014:51//RG|NOM//punct//1 ,//MID//punct//6 redovisade//VB|PRT|AKT//advcl//108 Genomförandeutredningen//NN|UTR|SIN|DEF|NOM//nmod//8 författningsförslag//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 syftade//VB|PRT|AKT//acl:relcl//8 till//PP//mark//13 att//IE//mark//13 genomföra//VB|INF|AKT//advcl//10 delar//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//20 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|PLU|IND|NOM//amod//20 2014/24//RG|NOM//nmod//14 ///MID//cc//22 EU//PM|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 26//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//13 2014//RG|NOM//nummod//26 om//PP//case//30 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 upphandling//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//33 om//PP//mark//33 upphävande//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//36 direktiv//NN|NEU|PLU|IND|NOM//amod//36 2004/18//RG|NOM//nmod//33 ///MID//cc//38 EG//PM|NOM//conj//36 samt//KN//cc//43 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 och//KN//cc//42 rådets//NN|NEU|SIN|DEF|GEN//conj//40 direktiv//NN|NEU|PLU|IND|NOM//nmod//44 2014/25//RG|NOM//conj//30 ///MID//cc//46 EU//PM|NOM//conj//30 av//PP//case//50 den//DT|UTR|SIN|DEF//det//50 26//RG|NOM//nummod//50 februari//NN|UTR|SIN|IND|NOM//nmod//26 2014//RG|NOM//nummod//50 om//PP//case//53 upphandling//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//55 enheter//NN|UTR|PLU|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 på//PP//case//61 områdena//NN|NEU|PLU|DEF|NOM//nmod//61 vatten//NN|NEU|SIN|IND|NOM//obl//58 ,//MID//punct//63 energi//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//65 transporter//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//67 posttjänster//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//70 om//PP//mark//70 upphävande//NN|NEU|SIN|IND|NOM//conj//58 av//PP//case//73 direktiv//NN|NEU|PLU|IND|NOM//amod//73 2004/17//RG|NOM//nmod//70 ///MID//cc//75 EG//PM|NOM//conj//73 .//MAD//punct//6
Sammanfattning;I//PP//case//80 departementspromemorian//NN|UTR|SIN|DEF|NOM//nmod:poss//80 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 regler//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//82 upphandling//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//84 Ds//PM|NOM//conj//82 2014:25//RG|NOM//punct//6 ,//MID//punct//87 föreslås//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//90 ny//JJ|POS|UTR|SIN|IND|NOM//amod//90 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//87 om//PP//case//93 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 upphandling//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//97 en//DT|UTR|SIN|IND//det//97 ny//JJ|POS|UTR|SIN|IND|NOM//amod//97 lag//NN|UTR|SIN|IND|NOM//conj//93 om//PP//case//99 upphandling//NN|UTR|SIN|IND|NOM//nmod//97 inom//PP//case//101 försörjningssektorerna//NN|UTR|PLU|DEF|NOM//nmod//99 .//MAD//punct//6
Sammanfattning;I//PP//case//104 promemorian//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//108 Genomförandeutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 författningsförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//108 införts//VB|SUP|SFO//ROOT//108 i//PP//case//112 dessa//DT|UTR/NEU|PLU|DEF//det//112 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 lagar//NN|UTR|PLU|IND|NOM//obl//108 ,//MID//punct//112 som//HP|-|-|-//nsubj//116 alltså//AB//advmod//116 utgör//VB|PRS|AKT//acl:relcl//112 en//DT|UTR|SIN|IND//det//119 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//119 version//NN|UTR|SIN|IND|NOM//obj//116 av//PP//case//122 det//DT|NEU|SIN|DEF//det//122 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//116 som//HP|-|-|-//nsubj:pass//124 genomförts//VB|SUP|SFO//acl:relcl//122 inom//PP//case//126 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//124 och//KN//cc//129 av//PP//case//129 Genomförandeutredningen//NN|UTR|SIN|DEF|NOM//conj//126 .//MAD//punct//108
Sammanfattning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingick//VB|PRT|AKT//ROOT//3 även//AB//mark//6 att//IE//mark//6 överväga//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//8 lag//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//10 upphandling//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 koncessioner//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//20 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//18 rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|PLU|IND|NOM//amod//20 2014/23//RG|NOM//nmod//10 ///MID//cc//22 EU//PM|NOM//conj//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 26//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//nmod//10 2014//RG|NOM//nummod//26 om//PP//case//29 tilldelning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//31 koncessioner//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//35 vilket//HD|NEU|SIN|IND//det//34 direktiv//NN|NEU|SIN|IND|NOM//nsubj//35 innehåller//VB|PRS|AKT//acl:relcl//8 regler//NN|UTR|PLU|IND|NOM//obj//35 om//PP//case//38 tilldelning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 byggkoncessioner//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 tjänstekoncessioner//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//3
Sammanfattning;I//PP//case//47 nu//AB//advmod//47 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//48 redovisar//VB|PRS|AKT//parataxis//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 sitt//PS|NEU|SIN|DEF//nmod:poss//51 förslag//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//55 en//DT|UTR|SIN|IND//det//55 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 lag//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//48
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//case//2 direktivreglering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//2 vid//PP//case//6 tilldelning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 koncessioner//NN|UTR|PLU|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//cop//11 föremål//NN|NEU|SIN|IND|NOM//ROOT//11 för//PP//case//14 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 överväganden//NN|NEU|PLU|IND|NOM//obl//11 under//PP//case//17 lång//JJ|POS|UTR|SIN|IND|NOM//amod//17 tid//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//11
Sammanfattning;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//28 att//IE//mark//22 åstadkomma//VB|INF|AKT//acl//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 direktiv//NN|NEU|PLU|IND|NOM//obj//22 har//VB|PRS|AKT//aux//28 inte//AB//advmod//28 kunnat//VB|SUP|AKT//aux//28 slutföras//VB|INF|SFO//parataxis//11 .//MAD//punct//39
Sammanfattning;Först//AB//advmod//35 genom//PP//case//35 parlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 och//KN//cc//34 rådets//NN|NEU|SIN|DEF|GEN//conj//32 beslut//NN|NEU|SIN|IND|NOM//obl//39 under//PP//case//38 våren//NN|UTR|SIN|DEF|NOM//nmod//38 2014//RG|NOM//nmod//35 föreligger//VB|PRS|AKT//advcl//28 ett//DT|NEU|SIN|IND//det//42 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//42 direktiv//NN|NEU|SIN|IND|NOM//xcomp//39 .//MAD//punct//11
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 tilldelning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 både//KN//cc//5 byggkoncessioner//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 tjänstekoncessioner//NN|UTR|PLU|IND|NOM//conj//5 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//9 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 koncession//NN|UTR|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//cop//9 att//SN//mark//21 vederlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 för//PP//case//20 anskaffningen//NN|UTR|SIN|DEF|NOM//nmod//18 utgörs//VB|PRS|SFO//acl//9 av//PP//case//23 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//21 att//IE//mark//25 utnyttja//VB|INF|AKT//acl//23
