Integritet – Effektivitet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 Kustbevakningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//2
Integritet – Effektivitet;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 regleringen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 behandling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//24 Kustbevakningens//PM|GEN//nmod:poss//24 verksamhet//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 ingick//VB|PRT|AKT//parataxis//1 att//IE//mark//36 kartlägga//VB|INF|AKT//xcomp//34 behandlingen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//39 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 analysera//VB|INF|AKT//conj//34 behovet//NN|NEU|SIN|DEF|NOM//obj//41 av//PP//case//45 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//47
Till statsrådet och chefen för Försvarsdepartementet;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//34 för//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//47 var//VB|PRT|AKT//cop//47 att//SN//mark//56 Kustbevakningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 bedrivas//VB|INF|SFO//csubj//47 effektivt//AB|POS//advmod//56 med//PP//case//60 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//60 datorstöd//NN|NEU|SIN|IND|NOM//obl//56 samtidigt//AB//mark//65 som//HA//mark//64 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//64 respekt//NN|UTR|SIN|IND|NOM//nsubj:pass//65 visas//VB|PRS|SFO//advcl//56 för//PP//case//69 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//69 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 integritet//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//34
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Leni//PM|NOM//nsubj//4 Björklund//PM|NOM//flat//6 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//flat//6 Sten//PM|NOM//flat:name//6 Wahlqvist//PM|NOM//flat:name//9 att//IE//mark//21 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 november//NN|UTR|SIN|IND|NOM//obl//21 2004//RG|NOM//nummod//17 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//10 Annkatrin//PM|NOM//nsubj//8 Hübinette//PM|NOM//flat:name//10 ,//MID//punct//10 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Aimée//PM|NOM//nmod//15 Jillger//PM|NOM//appos//10 ,//MID//punct//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//18 Peder//PM|NOM//appos//10 Liljeqvist//PM|NOM//flat:name//18 ,//MID//punct//18 1//RG|NOM//nmod//18 ://MID//punct//18 e//PP//case//25 kustbevakningsinspektören//NN|UTR|SIN|DEF|NOM//nmod//25 Peter//PM|NOM//nmod//18 Samuelson//PM|NOM//flat:name//25 ,//MID//punct//25 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//29 Daniel//PM|NOM//acl:relcl//18 Ström//PM|NOM//flat:name//29 och//KN//cc//32 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//33 Annika//PM|NOM//compound//35 W.//PM|NOM//flat:name//33 Wikingsson//PM|NOM//nmod//29 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//5 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 ,//MID//punct//5 numera//AB//advmod//8 rådmannen//NN|UTR|SIN|DEF|NOM//parataxis//5 ,//MID//punct//8 Lars//PM|NOM//conj//5 Dahlström//PM|NOM//flat:name//10 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 Kustbevakningens//PM|GEN//nmod:poss//7 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//7 Fö//PM|NOM//case//10 2004:04//RG|NOM//nmod//7 )//PAD//punct//4 .//MAD//punct//2
