Sammanfattning;Anonymitetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//14 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//9 vikten//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 mångfald//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 analysera//VB|INF|AKT//ccomp//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 använda//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//20 metod//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//23 avidentifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ansökningshandlingar//NN|UTR|PLU|IND|NOM//nmod//20 vid//PP//case//25 rekrytering//NN|UTR|SIN|IND|NOM//nmod//23 inom//PP//case//28 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 sektor//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//2
Sammanfattning;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 ,//MID//punct//34 enligt//PP//case//34 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//parataxis//2 ,//MID//punct//34 att//SN//mark//43 en//DT|UTR|SIN|IND//det//38 metod//NN|UTR|SIN|IND|NOM//nsubj//43 med//PP//case//41 avidentifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ansökningshandlingar//NN|UTR|PLU|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//43 hjälpa//VB|INF|AKT//acl//34 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//43 att//IE//mark//46 fästa//VB|INF|AKT//xcomp//43 avseende//NN|NEU|SIN|IND|NOM//obj//46 vid//PP//case//51 enbart//AB//advmod//50 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grunder//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//54 därmed//AB//advmod//54 motverka//VB|INF|AKT//conj//46 osaklig//JJ|POS|UTR|SIN|IND|NOM//amod//56 behandling//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//58 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//56 .//MAD//punct//2
Sammanfattning;Metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//5 med//PP//case//3 avidentifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ansökningshandlingar//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 använts//VB|SUP|SFO//ROOT//5 i//PP//case//7 Sverige//PM|NOM//obl//5 och//KN//cc//13 utomlands//AB//advmod//13 bara//AB//advmod//13 i//PP//case//13 liten//JJ|POS|UTR|SIN|IND|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//16 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 mest//AB|SUV//conj//16 på//PP//case//20 försök//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//parataxis//5 därför//AB//advmod//23 inte//AB//advmod//23 någon//DT|UTR|SIN|IND//det//28 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 kunskap//NN|UTR|SIN|IND|NOM//nsubj//23 eller//KN//cc//30 forskning//NN|UTR|SIN|IND|NOM//conj//28 om//PP//case//32 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//30 eller//KN//cc//34 effekterna//NN|UTR|PLU|DEF|NOM//conj//32 av//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 metoder//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//fixed//2 forskning//NN|UTR|SIN|IND|NOM//obl//12 om//PP//case//7 diskriminering//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 mångfald//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 rekryteringsprocesser//NN|UTR|PLU|IND|NOM//conj//7 utformat//VB|SUP|AKT//ROOT//12 ett//DT|NEU|SIN|IND//det//14 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 metod//NN|UTR|SIN|IND|NOM//nmod//14 med//PP//case//20 avidentifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ansökningshandlingar//NN|UTR|PLU|IND|NOM//nmod//17 .//MID//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 skall//VB|PRS|AKT//aux//26 inte//AB//advmod//26 vara//VB|INF|AKT//cop//26 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//conj//12 utan//KN//cc//28 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//30 för//PP//case//30 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//26 att//IE//mark//32 använda//VB|INF|AKT//acl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 av//PP//case//35 metoden//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//26
Sammanfattning;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//38 bedöms//VB|PRS|SFO//conj//12 inte//AB//advmod//40 hindra//VB|INF|AKT//xcomp//38 eller//KN//cc//45 på//PP//case//45 ett//DT|NEU|SIN|IND//det//45 besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 sätt//NN|NEU|SIN|IND|NOM//conj//38 försvåra//VB|INF|AKT//xcomp//38 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//49 metoden//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//12
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 gjort//VB|SUP|AKT//conj//12 en//DT|UTR|SIN|IND//det//56 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//56 bedömning//NN|UTR|SIN|IND|NOM//obj//53 och//KN//cc//60 därvid//AB//advmod//60 inte//AB//advmod//60 sett//VB|SUP|AKT//conj//53 några//DT|UTR/NEU|PLU|IND//det//62 risker//NN|UTR|PLU|IND|NOM//obj//60 eller//KN//cc//64 nackdelar//NN|UTR|PLU|IND|NOM//conj//62 med//PP//mark//67 att//IE//mark//67 börja//VB|INF|AKT//advcl//60 använda//VB|INF|AKT//xcomp//67 metoden//NN|UTR|SIN|DEF|NOM//obj//68 ,//MID//punct//72 som//HP|-|-|-//nsubj//72 ger//VB|PRS|AKT//acl:relcl//69 möjlighet//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//76 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//76 fördelar//NN|UTR|PLU|IND|NOM//obl//72 i//PP//case//78 form//NN|UTR|SIN|IND|NOM//nmod//76 av//PP//case//81 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//81 risk//NN|UTR|SIN|IND|NOM//nmod//78 för//PP//case//83 särbehandling//NN|UTR|SIN|IND|NOM//nmod//81 att//SN//mark//87 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//87 bör//VB|PRS|AKT//aux//87 användas//VB|INF|SFO//ccomp//72 .//MAD//punct//12
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//90 förordar//VB|PRS|AKT//conj//12 alltså//AB//advmod//90 att//SN//mark//94 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//94 används//VB|PRS|SFO//ccomp//90 .//MID//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 skulle//VB|PRT|AKT//aux//98 göra//VB|INF|AKT//conj//12 Sverige//PM|NOM//obj//98 till//PP//case//102 ett//DT|NEU|SIN|IND//det//102 föregångsland//NN|NEU|SIN|IND|NOM//obl//98 .//MAD//punct//98
