Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//8 dels//KN//advmod//8  //_SP////6 ta//VB|INF|AKT//ccomp//2 ställning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//13 hur//HA//advmod//13 direktiv//NN|NEU|PLU|IND|NOM//nmod//13 2004/83//RG|NOM//obl//8 ///MID//cc//15 EG//PM|NOM//nmod//13 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 29//RG|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//nmod//13 2004//RG|NOM//nummod//19 om//PP//case//22 miniminormer//NN|UTR|PLU|IND|NOM//obl//8 för//PP//mark//30 när//HA//mark//30 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//amod//28 eller//KN//cc//27 statslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 betraktas//VB|INF|SFO//acl//22 som//KN//mark//32 flyktingar//NN|UTR|PLU|IND|NOM//xcomp//30 eller//KN//cc//35 som//KN//mark//35 personer//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//40 av//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skäl//NN|NEU|PLU|IND|NOM//obl//40 behöver//VB|PRS|AKT//acl:relcl//35 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 skydd//NN|NEU|SIN|IND|NOM//obj//40 samt//KN//cc//48 om//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//46 personers//NN|UTR|PLU|IND|GEN//nmod:poss//48 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 ställning//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//61 om//PP//case//51 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 i//PP//case//55 det//DT|NEU|SIN|DEF//det//55 beviljade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 skyddet//NN|NEU|SIN|DEF|NOM//nmod//51  //_SP////55 (//PAD//punct//58 skyddsgrundsdirektivet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//58 skall//VB|PRS|AKT//aux//61 genomföras//VB|INF|SFO//conj//30 i//PP//case//63 Sverige//PM|NOM//obl//61 ,//MID//punct//68 dels//KN//advmod//68  //_SP////65 att//IE//mark//68 göra//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//70 jämförelse//NN|UTR|SIN|IND|NOM//obj//68 av//PP//case//73 andelen//NN|UTR|SIN|DEF|NOM//det//73 personer//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj:pass//75 beviljats//VB|SUP|SFO//acl:relcl//73 status//NN|UTR|SIN|IND|NOM//obj//75 som//KN//mark//78 flykting//NN|UTR|SIN|IND|NOM//obl//75 eller//KN//cc//82 som//KN//mark//82 subsidiärt//JJ|POS|NEU|SIN|IND|NOM//amod//82 skyddsbehövande//NN|NEU|SIN|IND|NOM//conj//78 i//PP//case//84 Sverige//PM|NOM//nmod//82 och//KN//cc//89 i//PP//case//89 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//89 medlemsstater//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//91 analysera//VB|INF|AKT//conj//68 vad//HP|NEU|SIN|IND//det//94 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 skillnader//NN|UTR|PLU|IND|NOM//nsubj//95 beror//VB|PRS|AKT//conj//2 på//PP//case//95 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//case//3 vart//PN|NEU|SIN|IND|SUB/OBJ//advmod//1 och//KN//fixed//3 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 områden//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//10 omfattas//VB|PRS|SFO//acl:relcl//8 av//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//10 ,//MID//punct//14 granskat//VB|SUP|AKT//conj//1 hur//HA//advmod//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//19 praxis//NN|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//21 utformad//PC|PRF|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 utgått//VB|SUP|AKT//parataxis//1 från//PP//case//29 den//DT|UTR|SIN|DEF//det//29 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//31 2005:716//RG|NOM//nmod//29 )//PAD//punct//31 ,//MID//punct//34 NUtlL.//PM|NOM//conj//29
Sammanfattning;Genomförandet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 skyddsgrundsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inledningsvis//AB//advmod//3 undersökt//VB|SUP|AKT//ROOT//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 metoder//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 av//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//13 särskilt//AB//advmod//12 vilka//HD|UTR/NEU|PLU|IND//det//13 krav//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//15 ställs//VB|PRS|SFO//acl:relcl//13 på//PP//case//17 medlemsstaten//NN|UTR|SIN|DEF|NOM//obl//15 vid//PP//case//19 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//17 av//PP//case//23 ett//DT|NEU|SIN|IND//det//23 s.k.//AB|AN//amod//23 minimidirektiv//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Sammanfattning;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//11 om//PP//mark//5 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 genomfört//PC|PRF|NEU|SIN|IND|NOM//acl//1 i//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 rätt//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 undersökt//VB|SUP|AKT//ROOT//11 om//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 författningsregleringen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//17 ///MID//conj//15 eller//KN//cc//19 praxis//NN|UTR|SIN|IND|NOM//conj//17 lägger//VB|PRS|AKT//xcomp//11 fast//PL//compound:prt//20 en//DT|UTR|SIN|IND//det//27 tillräckligt//AB|POS//advmod//24 klar//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//24 ram//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//29 rättsläget//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//35 om//PP//mark//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//31 därmed//AB//advmod//35 dels//KN//advmod//35 har//VB|PRS|AKT//conj//20 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förutsättningar//NN|UTR|PLU|IND|NOM//obj//35 att//IE//mark//39 identifiera//VB|INF|AKT//acl//37 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 rättigheter//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//43 skyldigheter//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//47 dels//KN//advmod//47 kan//VB|PRS|AKT//aux//47 få//VB|INF|AKT//conj//11 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//50 anspråk//NN|NEU|PLU|IND|NOM//amod//50 domstolsprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//47 .//MAD//punct//11
Sammanfattning;Skyddsgrundsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 uppvisar//VB|PRS|AKT//ROOT//2 ofta//AB|POS//advmod//2 en//DT|UTR|SIN|IND//det//6 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 detaljregleringsgrad//PC|PRF|UTR|SIN|IND|NOM//obj//2 än//KN//case//8 NUtlL//AB|AN//nmod//6 ://MID//punct//8
Sammanfattning;s//NN|AN//nummod//11 bestämmelser//NN|UTR|PLU|IND|NOM//appos//8 .//MAD//punct//2
Sammanfattning;I//PP//case//17 den//DT|UTR|SIN|DEF//det//16 mån//NN|UTR|SIN|IND|NOM//fixed//14 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//19 är//VB|PRS|AKT//cop//19 fastlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 i//PP//case//23 fast//JJ|POS|UTR|SIN|IND|NOM//amod//23 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 praxis//NN|UTR|SIN|IND|NOM//obl//19 har//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inte//AB//advmod//27 ansetts//VB|SUP|SFO//conj//2 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 ,//MID//punct//37 och//KN//cc//37 i//PP//case//34 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//nmod//34 fall//NN|NEU|PLU|IND|NOM//obl//37 inte//AB//advmod//37 heller//AB//advmod//37 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//40 att//IE//mark//40 införa//VB|INF|AKT//advcl//27 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 bestämmelser//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//45 författningstext//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//2
Sammanfattning;I//PP//case//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 avseenden//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//49 främst//AB|SUV//advmod//54 beträffande//PP//case//54 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//54 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//49 ,//MID//punct//56 motsvarar//VB|PRS|AKT//conj//2 den//DT|UTR|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//56 inte//AB//advmod//62 de//DT|UTR/NEU|PLU|DEF//det//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//64 skyldigheter//NN|UTR|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj//66 följer//VB|PRS|AKT//acl:relcl//64 av//PP//case//68 skyddsgrundsdirektivet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//2
