Miljödepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//1 1998//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 parlamentariskt//AB|POS//advmod//17 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//18 kommitté//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//nmod//18 att//IE//mark//22 presentera//VB|INF|AKT//advcl//14 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 strategi//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//31 ett//DT|NEU|SIN|IND//det//31 åtgärdsprogram//NN|NEU|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj//33 lägger//VB|PRS|AKT//acl:relcl//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//35 vikt//NN|UTR|SIN|IND|NOM//obj//33 vid//PP//mark//39 att//SN//mark//39 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 uppnås//VB|PRS|SFO//advcl//33 för//PP//mark//42 att//IE//mark//42 begränsa//VB|INF|AKT//advcl//39 och//KN//cc//44 reducera//VB|INF|AKT//conj//42 utsläppen//NN|NEU|PLU|DEF|NOM//obj//44 av//PP//case//47 koldioxid//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 växthusgaser//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//52 täcks//VB|PRS|SFO//acl:relcl//50 av//PP//case//54 Kyoto-protokollet//NN|NEU|SIN|DEF|NOM//obl:agent//52 ,//MID//punct//58 inklusive//PP//mark//58 att//IE//mark//58 beakta//VB|INF|AKT//conj//42 upptag//NN|NEU|SIN|IND|NOM//obj//58 av//PP//case//61 koldioxid//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//63 sänkor//NN|UTR|PLU|IND|NOM//obl//58 ,//MID//punct//58 att//IE//mark//66 föreslå//VB|INF|AKT//advcl//58 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 styrmedel//NN|NEU|PLU|IND|NOM//obj//66 för//PP//case//70 åtgärdsprogrammet//NN|NEU|SIN|DEF|NOM//obl//66 som//HP|-|-|-//nsubj//72 berör//VB|PRS|AKT//acl:relcl//70 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 samhällssektorer//NN|UTR|PLU|IND|NOM//obj//72 eller//KN//cc//76 verksamhetsområden//NN|NEU|PLU|IND|NOM//conj//74 ,//MID//punct//8 att//IE//mark//79 belysa//VB|INF|AKT//xcomp//8 de//DT|UTR/NEU|PLU|DEF//det//82 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//79 av//PP//case//85 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//85 förslag//NN|NEU|PLU|IND|NOM//nmod//82 ,//MID//punct//88 inklusive//PP//case//88 påverkan//NN|UTR|SIN|IND|NOM//conj//82 på//PP//case//90 industrin//NN|UTR|SIN|DEF|NOM//nmod//88 när//HA//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 gäller//VB|PRS|AKT//advcl//79 sysselsättning//NN|UTR|SIN|IND|NOM//obj//93 ,//MID//punct//96 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//94 och//KN//cc//98 regional//JJ|POS|UTR|SIN|IND|NOM//amod//99 balans//NN|UTR|SIN|IND|NOM//conj//94 samt//KN//cc//102 att//IE//mark//102 bedöma//VB|INF|AKT//conj//79 effekterna//NN|UTR|PLU|DEF|NOM//obj//102 av//PP//case//106 sitt//PS|NEU|SIN|DEF//nmod:poss//106 åtgärdsförslag//NN|NEU|SIN|IND|NOM//nmod//103 till//PP//case//108 tidsperioden//NN|UTR|SIN|DEF|NOM//nmod//106 2008//RG|NOM//obl//102 -//MID//punct//8 2012//RG|NOM//parataxis//8 med//PP//case//113 utblick//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//117 en//DT|UTR|SIN|IND//det//117 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 period//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//8
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Klimatkommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 lagt//VB|SUP|AKT//conj//2 upp//PL//compound:prt//8 arbetet//NN|NEU|SIN|DEF|NOM//obj//8 på//PP//case//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//obl//8 ://MID//punct//8
Miljödepartementet;I//PP//case//16 inledningsskedet//NN|NEU|SIN|DEF|NOM//obl//17 utarbetades//VB|PRT|SFO//parataxis//8 en//DT|UTR|SIN|IND//det//19 utredningsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//21 innebar//VB|PRT|AKT//acl:relcl//19 ett//DT|NEU|SIN|IND//det//24 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 samarbete//NN|NEU|SIN|IND|NOM//obj//21 med//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//case//34 efter//PP//case//32 den//DT|UTR|SIN|DEF//det//32 miljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 propositionen//NN|UTR|SIN|DEF|NOM//obl//33 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 miljömål//NN|NEU|PLU|IND|NOM//nmod//27  //_SP////34 (//PAD//punct//34 1997/98:45//RG|NOM//appos//34 )//PAD//punct//34 fick//VB|PRT|AKT//conj//8 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obj//39 att//IE//mark//42 ta//VB|INF|AKT//acl//40 fram//PL//compound:prt//42 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 för//PP//mark//47 att//IE//mark//47 nå//VB|INF|AKT//advcl//42 miljömålen//NN|NEU|PLU|IND|NOM//obj//47 inom//PP//case//51 respektive//AB//amod//51 sektor//NN|UTR|SIN|IND|NOM//obl//47 .//MID//punct//8
Miljödepartementet;Nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//54 samarbeten//NN|NEU|PLU|IND|NOM//obl//8 utvecklades//VB|PRT|SFO//advcl//8 med//PP//case//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 energimyndighet//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//60 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//58 som//HP|-|-|-//nsubj//62 bistått//VB|SUP|AKT//acl:relcl//60 kommittén//NN|UTR|SIN|DEF|NOM//obj//62 med//PP//mark//66 att//IE//mark//66 utarbeta//VB|INF|AKT//advcl//62 underlag//NN|NEU|SIN|IND|NOM//obj//66 .//MAD//punct//8
Miljödepartementet;Vidare//AB|KOM//advmod//70 hölls//VB|PRT|SFO//parataxis//8 under//PP//case//75 våren//NN|UTR|SIN|DEF|NOM//nmod//73 1999//RG|NOM//nummod//74 två//RG|NOM//nummod//75 möten//NN|NEU|PLU|IND|NOM//obl//70 med//PP//case//77 företrädare//NN|UTR|PLU|IND|NOM//nmod//75 från//PP//case//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 intresseorganisationer//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//83 alltifrån//PP//case//83 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//conj//77 till//PP//case//86 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 organisationer//NN|UTR|PLU|IND|NOM//nmod//83 .//MAD//punct//8
Miljödepartementet;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//3 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 på//PP//case//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obl//3 inrättades//VB|PRT|SFO//advcl//3 under//PP//case//10 sommaren//NN|UTR|SIN|DEF|NOM//nmod//10 1999//RG|NOM//obl//7 .//MAD//punct//3
Miljödepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 bestod//VB|PRT|AKT//parataxis//3 av//PP//case//16 ://MID//punct//16
Miljödepartementet;Runar//PM|NOM//discourse//54 Brännlund//PM|NOM//flat:name//16 ,//MID//punct//16 professor//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//21 Nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//19 vid//PP//case//24 Umeå//PM|GEN//amod//24 universitet//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//26 Stefan//PM|NOM//conj//16 Nyström//PM|NOM//flat:name//26 ,//MID//punct//29 enhetschef//NN|UTR|SIN|IND|NOM//conj//16 vid//PP//case//31 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//29 ,//MID//punct//33 Becky//PM|NOM//conj//16 Petsala//PM|NOM//flat//33 ,//MID//punct//36 avdelningschef//NN|UTR|SIN|IND|NOM//conj//16 vid//PP//case//39 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 energimyndighet//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//41 Staffan//PM|NOM//conj//16 Widlert//PM|NOM//flat//41 ,//MID//punct//41 direktör//NN|UTR|SIN|IND|NOM//conj//16 vid//PP//case//47 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 institut//NN|NEU|SIN|IND|NOM//nmod//44 för//PP//case//49 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//16
Miljödepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 varit//VB|SUP|AKT//cop//54 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//13 i//PP//case//56 frågor//NN|UTR|PLU|IND|NOM//obl//54 rörande//PP//case//58 styrmedel//NN|NEU|PLU|IND|NOM//nmod//56 ,//MID//punct//60 konsekvensanalyser//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//63 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bedömningar//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//66 har//VB|PRS|AKT//aux//66 granskat//VB|SUP|AKT//conj//54 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//68 underlag//NN|NEU|SIN|IND|NOM//obj//66 .//MAD//punct//13
