Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//6 samt//KN//cc//9 föreslå//VB|INF|AKT//conj//4 ändringar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 reglerna//NN|UTR|PLU|DEF|NOM//obl//9 om//PP//case//14 skyddstider//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//17 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 inkomst//NN|UTR|SIN|IND|NOM//nmod//14 (//PAD//punct//9 SGI//PM|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//24
Sammanfattning av uppdraget;Även//AB//advmod//24 det//DT|NEU|SIN|DEF//det//24 efterskydd//NN|NEU|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//26 finns//VB|PRS|SFO//acl:relcl//24 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//27 av//PP//fixed//27 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 beräkningsgrund//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//34 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//36 ingå//VB|INF|AKT//conj//4 i//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 föreslå//VB|INF|AKT//parataxis//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 principer//NN|UTR|PLU|IND|NOM//obj//42 för//PP//case//46 rätten//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//48 behålla//VB|INF|AKT//acl//46 SGI//PM|NOM//obj//48 under//PP//case//51 tid//NN|UTR|SIN|IND|NOM//obl//48 då//HA//advmod//55 förvärvsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//55 inte//AB//advmod//55 utförs//VB|PRS|SFO//advcl//48 .//MAD//punct//4
Sammanfattning av uppdraget;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 så//AB//advmod//60 långt//AB|POS//advmod//63 som//KN//mark//62 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//63 utformas//VB|INF|SFO//parataxis//4 så//AB//mark//67 att//SN//fixed//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//67 underlättar//VB|PRS|AKT//advcl//63 ett//DT|NEU|SIN|IND//det//70 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//70 lärande//NN|NEU|SIN|IND|NOM//obj//67 .//MAD//punct//4
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 även//AB//advmod//75 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//78 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//78 beaktar//VB|PRS|AKT//csubj//75 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//obj//78 och//KN//cc//83 kan//VB|PRS|AKT//aux//83 gynna//VB|INF|AKT//conj//78 ett//DT|NEU|SIN|IND//det//86 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//86 barnafödande//NN|NEU|SIN|IND|NOM//obj//83 .//MAD//punct//75
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//conj//75 skall//VB|PRS|AKT//aux//91 vidare//AB|KOM//advmod//91 se//VB|INF|AKT//conj//75 över//PL//case//93 reglerna//NN|UTR|PLU|DEF|NOM//obl//91 om//PP//case//95 rätten//NN|UTR|SIN|DEF|NOM//nmod//93 att//IE//mark//97 följa//VB|INF|AKT//acl//95 löneutvecklingen//NN|UTR|SIN|DEF|NOM//obj//97 under//PP//case//102 ett//DT|NEU|SIN|IND//det//102 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 ersättningsfall//NN|NEU|SIN|IND|NOM//obl//97 .//MAD//punct//75
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 även//AB//advmod//3 ytterligare//AB|KOM//advmod//4 analysera//VB|INF|AKT//ROOT//4 Kommundemokratikommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obj//4 (//PAD//punct//6 SOU//PM|NOM//appos//6 2001:48//RG|NOM//conj//6 )//PAD//punct//4 om//PP//mark//13 att//SN//mark//13 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 som//HP|-|-|-//nsubj//15 uppbär//VB|PRS|AKT//acl:relcl//13 ersättning//NN|UTR|SIN|IND|NOM//obj//15 enligt//PP//case//18 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//18 1991:900//RG|NOM//appos//18 )//PAD//punct//18 under//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förhållanden//NN|NEU|PLU|IND|NOM//obl//13 skall//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//conj//4 rätt//NN|UTR|SIN|IND|NOM//obj//26 att//IE//mark//29 få//VB|INF|AKT//acl//27 sin//PS|UTR|SIN|DEF//nmod:poss//33 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 inkomst//NN|UTR|SIN|IND|NOM//obj//29 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 under//PP//case//37 den//DT|UTR|SIN|DEF//det//37 tid//NN|UTR|SIN|IND|NOM//obl//29 det//DT|NEU|SIN|DEF//det//40 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 fullföljs//VB|PRS|SFO//acl:relcl//37 .//MAD//punct//4

Bakgrund;Enligt//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//3 1962:381//RG|NOM//conj//1 )//PAD//punct//3 om//PP//case//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 försäkring//NN|UTR|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//10 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//68 (//PAD//punct//10 SGI//PM|NOM//appos//10 )//PAD//punct//10 den//DT|UTR|SIN|DEF//det//16 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 inkomst//NN|UTR|SIN|IND|NOM//appos//10 i//PP//case//18 pengar//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//obl//23 en//DT|UTR|SIN|IND//det//21 försäkrad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 antas//VB|INF|SFO//acl:relcl//18 komma//VB|INF|AKT//xcomp//23 att//IE//mark//28 tills//PP//mark//28 vidare//AB|KOM//advmod//28 få//VB|INF|AKT//ccomp//24 för//PP//case//31 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//31 arbete//NN|NEU|SIN|IND|NOM//obl//28 här//AB//advmod//28 i//PP//case//34 landet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//38 antingen//KN//cc//38 som//KN//mark//38 arbetstagare//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//43 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//43 eller//KN//cc//42 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//40 tjänst//NN|UTR|SIN|IND|NOM//nmod//38 eller//KN//cc//47 på//PP//case//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 grund//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//38
Bakgrund;För//PP//case//50 rätt//NN|UTR|SIN|IND|NOM//obl//53 till//PP//case//52 sjukpenning//NN|UTR|SIN|IND|NOM//nmod//50 krävs//VB|PRS|SFO//punct//10 att//SN//mark//56 SGI//PM|NOM//nsubj//56 uppgår//VB|PRS|AKT//csubj//10 till//PP//case//60 minst//AB|SUV//advmod//59 24//RG|NOM//nummod//60 procent//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//62 prisbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//10
